Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,22.65,22.68,22.63,22.68,22.68,400.0
2020-09-11 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,100.0
2020-09-18 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,103.0
2020-09-25 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2020-10-23 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2020-10-29 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,141.0
2020-11-02 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,200.0
2020-11-23 05:00:00+00:00,23.83,23.85,23.83,23.85,23.85,201.0
2020-11-24 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2020-12-11 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,200.0
2020-12-15 05:00:00+00:00,25.12,25.12,25.1,25.1,25.1,200.0
2020-12-21 05:00:00+00:00,24.78,24.84,24.78,24.84,24.84,200.0
2021-01-29 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2021-02-09 05:00:00+00:00,26.3,26.4,26.3,26.37,26.37,400.0
2021-02-10 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-02-11 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-02-12 05:00:00+00:00,26.42,26.44,26.42,26.44,26.44,200.0
2021-02-17 05:00:00+00:00,26.47,26.63,26.47,26.63,26.63,393.0
2021-02-23 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,100.0
2021-02-24 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2021-02-26 05:00:00+00:00,26.27,26.27,26.23,26.26,26.26,300.0
2021-03-01 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2021-03-02 05:00:00+00:00,26.62,26.7,26.62,26.7,26.7,300.0
2021-03-03 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2021-03-10 05:00:00+00:00,27.14,27.34,27.14,27.34,27.34,200.0
2021-03-25 04:00:00+00:00,27.29,27.5,27.29,27.5,27.5,300.0
2021-03-30 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,100.0
2021-04-15 04:00:00+00:00,28.42,28.42,28.41,28.41,28.41,600.0
2021-06-02 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,100.0
2021-06-25 04:00:00+00:00,30.8,30.81,30.8,30.81,30.81,200.0
2021-08-17 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,100.0
2021-08-20 04:00:00+00:00,29.73,29.73,29.73,29.73,29.73,100.0
2021-08-26 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,100.0
2021-08-30 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,100.0
2021-09-03 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,100.0
2021-09-13 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2021-09-24 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,100.0
2021-10-11 04:00:00+00:00,30.85,30.85,30.8,30.8,30.8,200.0
2021-10-12 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,100.0
2021-11-03 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,339.0
2021-11-05 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,100.0
2021-11-23 05:00:00+00:00,31.91,31.91,31.91,31.91,31.91,200.0
2021-12-01 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,119.0
2021-12-16 05:00:00+00:00,31.02,31.02,31.02,31.02,31.02,140.0
2022-01-10 05:00:00+00:00,31.71,31.71,31.71,31.71,31.71,235.0
2022-01-31 05:00:00+00:00,31.3,31.3,31.3,31.3,31.3,100.0
2022-02-01 05:00:00+00:00,31.96,32.19,31.83,32.19,32.19,4900.0
2022-02-07 05:00:00+00:00,32.28,32.28,32.28,32.28,32.28,300.0
2022-03-07 05:00:00+00:00,32.13,32.13,32.13,32.13,32.13,100.0
2022-03-18 04:00:00+00:00,33.11,33.11,33.11,33.11,33.11,165.0
2022-03-25 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,200.0
2022-03-30 04:00:00+00:00,33.93,33.93,33.93,33.93,33.93,100.0
2022-04-01 04:00:00+00:00,33.48,33.48,33.48,33.48,33.48,100.0
2022-04-22 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,100.0
2022-04-29 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,100.0
2022-05-10 04:00:00+00:00,29.69,29.69,29.57,29.57,29.57,200.0
2022-05-12 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2022-06-07 04:00:00+00:00,32.01,32.01,32.01,32.01,32.01,106.0
2022-06-13 04:00:00+00:00,29.94,29.94,29.64,29.64,29.64,200.0
2022-06-16 04:00:00+00:00,28.58,28.58,28.57,28.57,28.57,2228.0
2022-06-17 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,108.0
2022-06-21 04:00:00+00:00,28.86,29.0,28.86,29.0,29.0,1063.0
2022-06-30 04:00:00+00:00,28.36,28.37,28.35,28.37,28.37,1027.0
2022-07-01 04:00:00+00:00,28.49,28.72,28.49,28.72,28.72,210.0
2022-07-12 04:00:00+00:00,28.05,28.05,27.8,27.8,27.8,200.0
2022-07-13 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,179.0
2022-07-14 04:00:00+00:00,27.21,27.21,26.99,26.99,26.99,299.0
2022-07-15 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,164.0
2022-07-18 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-07-19 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-07-20 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-07-21 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2022-07-22 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2022-07-25 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,326.0
2022-07-26 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,318.0
2022-07-27 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-07-28 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-07-29 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-08-01 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,104.0
