Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,100.0
2020-10-12 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,100.0
2020-10-13 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,400.0
2020-12-23 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,610.0
2021-01-22 05:00:00+00:00,15.52,15.52,15.52,15.52,15.52,100.0
2021-03-05 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,100.0
2021-03-18 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2021-03-26 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2021-05-14 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2021-06-18 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,468.0
2021-06-21 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2021-07-07 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2021-07-13 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,300.0
2021-07-19 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,300.0
2021-11-12 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2021-11-17 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2021-12-15 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-12-27 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2022-03-02 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2022-03-23 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2022-04-13 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,150.0
2022-04-18 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,101.0
2022-04-22 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,100.0
2022-04-25 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2022-04-29 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2022-05-05 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,131.0
2022-05-09 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,200.0
2022-05-10 04:00:00+00:00,24.07,24.14,24.07,24.14,24.14,200.0
2022-05-11 04:00:00+00:00,24.0,24.0,23.67,23.67,23.67,466.0
2022-05-12 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,199.0
2022-05-13 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,200.0
2022-05-16 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2022-05-31 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,100.0
2022-06-06 04:00:00+00:00,26.77,26.77,26.43,26.46,26.46,742.0
2022-06-13 04:00:00+00:00,24.58,24.58,24.12,24.12,24.12,215.0
2022-06-14 04:00:00+00:00,24.33,24.39,24.3,24.3,24.3,605.0
2022-06-16 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,189.0
2022-06-17 04:00:00+00:00,21.66,21.7,21.66,21.7,21.7,256.0
2022-06-21 04:00:00+00:00,22.8,22.8,22.79,22.79,22.79,411.0
2022-07-05 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2022-07-12 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2022-07-13 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2022-07-14 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,207.0
2022-07-15 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,101.0
2022-07-18 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-19 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-20 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-21 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2022-07-22 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2022-07-25 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2022-07-26 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2022-07-27 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,114.0
2022-07-28 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2022-07-29 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2022-08-01 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2022-08-02 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2022-08-03 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2022-08-04 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2022-08-05 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,212.0
2022-08-08 04:00:00+00:00,24.26,24.26,24.22,24.22,24.22,212.0
2022-08-09 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-08-10 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2022-08-11 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2022-08-12 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2022-08-15 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,221.0
2022-08-16 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,110.0
2022-08-17 04:00:00+00:00,25.53,25.53,25.49,25.49,25.49,270.0
2022-08-18 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2022-08-19 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2022-08-22 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2022-08-23 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2022-08-24 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2022-08-25 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,0.0
2022-08-26 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,101.0
2022-08-29 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2022-08-30 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2022-08-31 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2022-09-01 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2022-09-02 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2022-09-06 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-07 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-08 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-09 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-12 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-13 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-14 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-15 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-16 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,308.0
2022-09-19 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2022-09-20 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2022-09-21 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2022-09-22 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2022-09-23 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-26 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-27 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-28 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-29 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
