Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2021-01-06 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2021-03-10 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2021-03-12 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2021-03-22 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2021-04-09 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,107.0
2021-04-15 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,100.0
2021-04-16 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,317.0
2021-04-20 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2021-05-25 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,104.0
2021-09-09 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2021-11-01 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2021-11-16 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,150.0
2021-12-02 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2021-12-10 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,100.0
2021-12-29 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,1600.0
2022-01-03 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,755.0
2022-01-20 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,300.0
2022-02-17 05:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2022-03-08 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2022-03-23 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,2000.0
2022-03-28 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,158.0
2022-04-01 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2022-04-04 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,700.0
2022-04-05 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,344.0
2022-04-06 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,200.0
2022-04-12 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2022-04-18 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,140.0
2022-04-21 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2022-04-25 04:00:00+00:00,21.56,21.56,21.54,21.54,21.54,300.0
2022-05-03 04:00:00+00:00,21.45,21.45,21.43,21.43,21.43,400.0
2022-05-04 04:00:00+00:00,21.4,21.44,21.4,21.44,21.44,600.0
2022-05-05 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-05-11 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,224.0
2022-05-26 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2022-05-27 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2022-05-31 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2022-06-02 04:00:00+00:00,21.57,21.58,21.57,21.58,21.58,200.0
2022-06-07 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,200.0
2022-06-08 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,600.0
2022-06-10 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-06-14 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,120.0
2022-06-15 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-06-27 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,205.0
2022-06-28 04:00:00+00:00,21.38,21.39,21.38,21.39,21.39,400.0
2022-06-29 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,520.0
2022-06-30 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,268.0
2022-07-05 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,400.0
2022-07-06 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,159.0
2022-07-07 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,200.0
2022-07-08 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2022-07-11 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2022-07-12 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,189.0
2022-07-13 04:00:00+00:00,21.5,21.5,21.47,21.47,21.47,1100.0
2022-07-14 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2022-07-15 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2022-07-18 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2022-07-19 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2022-07-20 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-21 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,200.0
2022-07-22 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2022-07-25 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
