Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,5.116,5.116,5.106,5.106,5.106,200.0
2020-08-19 04:00:00+00:00,5.183,5.222,5.183,5.222,5.222,250.0
2020-08-20 04:00:00+00:00,5.029,5.029,5.029,5.029,5.029,100.0
2020-08-21 04:00:00+00:00,4.952,4.952,4.952,4.952,4.952,100.0
2020-08-25 04:00:00+00:00,5.058,5.058,5.058,5.058,5.058,100.0
2020-08-28 04:00:00+00:00,5.635,5.635,5.635,5.635,5.635,200.0
2020-09-01 04:00:00+00:00,5.731,5.731,5.731,5.731,5.731,100.0
2020-09-02 04:00:00+00:00,5.847,5.962,5.837,5.962,5.962,339.0
2020-09-03 04:00:00+00:00,5.818,5.818,5.818,5.818,5.818,100.0
2020-09-04 04:00:00+00:00,6.039,6.039,6.039,6.039,6.039,137.0
2020-09-09 04:00:00+00:00,5.866,5.866,5.866,5.866,5.866,116.0
2020-09-14 04:00:00+00:00,6.001,6.001,5.967,5.967,5.967,500.0
2020-09-17 04:00:00+00:00,5.539,5.539,5.539,5.539,5.539,103.0
2020-09-18 04:00:00+00:00,5.948,5.972,5.866,5.866,5.866,902.0
2020-09-22 04:00:00+00:00,5.626,5.626,5.597,5.597,5.597,200.0
2020-09-24 04:00:00+00:00,5.529,5.529,5.529,5.529,5.529,281.0
2020-09-28 04:00:00+00:00,5.683,5.683,5.683,5.683,5.683,284.0
2020-10-01 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,115.0
2020-10-02 04:00:00+00:00,5.606,5.606,5.606,5.606,5.606,205.0
2020-10-06 04:00:00+00:00,5.674,5.674,5.674,5.674,5.674,402.0
2020-10-07 04:00:00+00:00,5.712,5.712,5.712,5.712,5.712,100.0
2020-10-09 04:00:00+00:00,5.751,5.751,5.751,5.751,5.751,100.0
2020-10-12 04:00:00+00:00,5.596,5.596,5.596,5.596,5.596,100.0
2020-10-13 04:00:00+00:00,5.789,5.789,5.789,5.789,5.789,500.0
2020-10-15 04:00:00+00:00,5.78,5.78,5.775,5.775,5.775,300.0
2020-10-19 04:00:00+00:00,5.789,5.789,5.789,5.789,5.789,100.0
2020-11-02 05:00:00+00:00,5.375,5.375,5.375,5.375,5.375,100.0
2020-11-09 05:00:00+00:00,5.645,5.645,5.645,5.645,5.645,100.0
2020-11-23 05:00:00+00:00,5.867,5.867,5.867,5.867,5.867,221.0
2020-12-02 05:00:00+00:00,6.262,6.262,6.262,6.262,6.262,100.0
2020-12-03 05:00:00+00:00,6.571,6.696,6.571,6.696,6.696,540.0
2020-12-04 05:00:00+00:00,6.947,6.947,6.947,6.947,6.947,200.0
2020-12-07 05:00:00+00:00,6.899,6.904,6.894,6.904,6.904,400.0
2020-12-09 05:00:00+00:00,6.836,6.836,6.836,6.836,6.836,1666.0
2020-12-14 05:00:00+00:00,6.803,6.803,6.803,6.803,6.803,170.0
2020-12-15 05:00:00+00:00,6.6,6.687,6.6,6.687,6.687,710.0
2020-12-16 05:00:00+00:00,6.803,6.803,6.803,6.803,6.803,648.0
2020-12-18 05:00:00+00:00,6.696,6.696,6.696,6.696,6.696,100.0
2020-12-22 05:00:00+00:00,6.668,6.668,6.668,6.668,6.668,100.0
2020-12-30 05:00:00+00:00,6.658,6.658,6.658,6.658,6.658,100.0
2021-01-04 05:00:00+00:00,6.59,6.59,6.59,6.59,6.59,100.0
2021-01-06 05:00:00+00:00,6.754,7.034,6.754,6.967,6.967,400.0
2021-01-07 05:00:00+00:00,6.851,6.947,6.851,6.947,6.947,300.0
2021-01-08 05:00:00+00:00,6.938,6.938,6.938,6.938,6.938,100.0
2021-01-12 05:00:00+00:00,7.025,7.054,7.025,7.054,7.054,600.0
2021-01-13 05:00:00+00:00,6.88,6.88,6.88,6.88,6.88,100.0
2021-01-14 05:00:00+00:00,6.976,7.054,6.976,7.054,7.054,318.0
2021-01-15 05:00:00+00:00,7.165,7.165,7.165,7.165,7.165,200.0
2021-01-26 05:00:00+00:00,6.947,6.947,6.947,6.947,6.947,100.0
2021-02-02 05:00:00+00:00,7.131,7.131,7.131,7.131,7.131,100.0
2021-02-03 05:00:00+00:00,6.86,7.054,6.86,7.054,7.054,500.0
2021-02-09 05:00:00+00:00,6.589,7.073,6.589,7.073,7.073,303.0
2021-02-11 05:00:00+00:00,7.073,7.073,7.073,7.073,7.073,100.0
2021-02-16 05:00:00+00:00,7.209,7.209,7.209,7.209,7.209,100.0
2021-02-22 05:00:00+00:00,7.151,7.151,7.151,7.151,7.151,318.0
2021-02-23 05:00:00+00:00,8.196,9.241,7.615,9.241,9.241,16149.0
2021-02-24 05:00:00+00:00,8.544,8.612,8.486,8.486,8.486,748.0
2021-02-26 05:00:00+00:00,8.486,8.486,8.486,8.486,8.486,100.0
2021-03-01 05:00:00+00:00,8.408,8.592,8.408,8.592,8.592,700.0
2021-03-03 05:00:00+00:00,8.554,8.67,8.341,8.341,8.341,1121.0
