Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.54,34.26,33.54,34.0,34.0,14122.0
2020-07-28 04:00:00+00:00,33.98,34.32,33.93,34.04,34.04,19400.0
2020-07-29 04:00:00+00:00,34.07,34.25,33.91,34.04,34.04,23348.0
2020-07-30 04:00:00+00:00,34.15,36.84,34.15,34.92,34.92,70372.0
2020-07-31 04:00:00+00:00,35.35,35.41,34.0,34.78,34.78,53165.0
2020-08-03 04:00:00+00:00,34.56,35.79,33.89,35.77,35.77,40679.0
2020-08-04 04:00:00+00:00,35.76,36.09,35.51,35.69,35.69,48216.0
2020-08-05 04:00:00+00:00,36.27,36.65,35.82,36.36,36.36,29940.0
2020-08-06 04:00:00+00:00,36.12,37.11,36.12,36.77,36.77,65015.0
2020-08-07 04:00:00+00:00,36.76,37.39,36.64,37.35,37.35,27407.0
2020-08-10 04:00:00+00:00,37.85,38.7,37.56,38.69,38.69,12727.0
2020-08-11 04:00:00+00:00,39.55,39.84,38.33,38.48,38.48,44626.0
2020-08-12 04:00:00+00:00,38.95,38.95,37.43,37.99,37.99,51569.0
2020-08-13 04:00:00+00:00,37.36,37.94,37.09,37.23,37.23,11794.0
2020-08-14 04:00:00+00:00,37.39,38.57,37.28,38.25,38.25,77923.0
2020-08-17 04:00:00+00:00,38.35,38.61,37.51,37.64,37.64,160561.0
2020-08-18 04:00:00+00:00,37.49,37.59,36.98,37.02,37.02,86258.0
2020-08-19 04:00:00+00:00,36.95,37.94,36.95,37.52,37.52,50264.0
2020-08-20 04:00:00+00:00,37.22,37.32,36.96,37.22,37.22,22331.0
2020-08-21 04:00:00+00:00,37.3,37.48,37.22,37.39,37.39,51458.0
2020-08-24 04:00:00+00:00,37.7,39.05,37.7,39.05,39.05,27524.0
2020-08-25 04:00:00+00:00,39.36,39.36,38.25,38.45,38.45,24191.0
2020-08-26 04:00:00+00:00,38.12,38.7,38.04,38.64,38.64,22698.0
2020-08-27 04:00:00+00:00,39.01,39.64,38.98,39.17,39.17,29042.0
2020-08-28 04:00:00+00:00,39.26,39.76,39.16,39.76,39.76,25990.0
2020-08-31 04:00:00+00:00,39.6,39.65,39.03,39.28,39.28,29216.0
2020-09-01 04:00:00+00:00,38.82,39.3,38.58,39.18,39.18,153557.0
2020-09-02 04:00:00+00:00,39.2,40.44,39.2,40.37,40.37,89110.0
2020-09-03 04:00:00+00:00,40.61,40.61,38.52,38.78,38.78,38484.0
