Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 05:00:00+00:00,87.33,87.55,85.26,86.39,86.39,136571.0
2024-01-22 05:00:00+00:00,86.84,87.38,84.72,85.83,85.83,68362.0
2024-01-23 05:00:00+00:00,85.78,86.38,85.49,85.5,85.5,18120.0
2024-01-24 05:00:00+00:00,86.44,86.54,84.72,85.28,85.28,13632.0
2024-01-25 05:00:00+00:00,85.67,85.67,84.55,85.08,85.08,5031.0
2024-01-26 05:00:00+00:00,85.87,86.13,84.46,85.24,85.24,46392.0
2024-01-29 05:00:00+00:00,84.33,87.28,83.98,86.66,86.66,56513.0
2024-01-30 05:00:00+00:00,85.97,86.33,84.99,85.31,85.31,20131.0
2024-01-31 05:00:00+00:00,86.44,87.38,85.83,85.84,85.84,32959.0
2024-02-01 05:00:00+00:00,86.65,86.86,86.31,86.47,86.47,12843.0
2024-02-02 05:00:00+00:00,86.58,86.69,85.86,86.44,86.44,6538.0
2024-02-05 05:00:00+00:00,86.63,86.68,84.61,85.51,85.51,11248.0
2024-02-06 05:00:00+00:00,86.45,86.77,85.2,85.67,85.67,14207.0
2024-02-07 05:00:00+00:00,85.03,85.07,84.09,84.5,84.5,4007.0
2024-02-08 05:00:00+00:00,83.79,83.98,80.82,82.08,82.08,21430.0
2024-02-09 05:00:00+00:00,81.59,84.71,81.59,84.14,84.14,8129.0
2024-02-12 05:00:00+00:00,82.21,82.34,80.63,81.61,81.61,7332.0
2024-02-13 05:00:00+00:00,81.28,82.43,81.28,82.38,82.38,14480.0
2024-02-14 05:00:00+00:00,83.86,86.0,83.72,85.45,85.45,19457.0
2024-02-15 05:00:00+00:00,86.39,88.97,86.39,88.64,88.64,16590.0
2024-02-16 05:00:00+00:00,89.45,90.34,88.7,89.41,89.41,11907.0
2024-02-20 05:00:00+00:00,88.69,95.58,87.7,94.31,94.31,16839.0
2024-02-21 05:00:00+00:00,93.54,94.25,93.12,93.89,93.89,17612.0
2024-02-22 05:00:00+00:00,94.48,94.48,94.01,94.25,94.25,4279.0
2024-02-23 05:00:00+00:00,96.59,99.39,96.56,96.65,96.65,15375.0
2024-02-26 05:00:00+00:00,97.73,98.58,96.49,96.98,96.98,35366.0
2024-02-27 05:00:00+00:00,96.85,98.04,95.91,97.75,97.75,9221.0
2024-02-28 05:00:00+00:00,96.35,98.19,96.35,97.14,97.14,14026.0
2024-02-29 05:00:00+00:00,97.66,99.07,96.97,97.83,97.83,11981.0
2024-03-01 05:00:00+00:00,97.35,100.23,97.16,99.89,99.89,10683.0
2024-03-04 05:00:00+00:00,100.53,102.12,98.56,99.98,99.98,17635.0
2024-03-05 05:00:00+00:00,99.36,99.44,95.97,97.97,97.97,23030.0
2024-03-06 05:00:00+00:00,97.24,103.48,97.24,102.69,102.69,18688.0
2024-03-07 05:00:00+00:00,100.27,101.11,98.07,99.12,99.12,16154.0
2024-03-08 05:00:00+00:00,98.47,102.03,98.43,99.91,99.91,31002.0
2024-03-11 04:00:00+00:00,100.42,101.63,98.44,98.78,98.78,36109.0
2024-03-12 04:00:00+00:00,99.27,103.79,99.27,103.2,103.2,9721.0
2024-03-13 04:00:00+00:00,102.9,105.34,102.13,104.2,104.2,9380.0
2024-03-14 04:00:00+00:00,104.84,108.18,104.53,107.83,107.83,19020.0
2024-03-15 04:00:00+00:00,107.3,107.42,103.54,105.8,105.8,15622.0
2024-03-18 04:00:00+00:00,107.59,107.59,106.45,107.11,107.11,17567.0
2024-03-19 04:00:00+00:00,106.98,107.96,106.98,107.9,107.9,17630.0
2024-03-20 04:00:00+00:00,107.11,112.11,107.11,112.02,112.02,12333.0
