Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2022-12-19 05:00:00+00:00,21.06,21.06,20.99,21.02,21.02,4900.0
2022-12-20 05:00:00+00:00,20.96,20.97,20.96,20.96,20.96,4378.0
2022-12-21 05:00:00+00:00,20.99,21.0,20.96,20.98,20.98,9608.0
2022-12-22 05:00:00+00:00,20.99,20.99,20.98,20.99,20.99,1470.0
2022-12-23 05:00:00+00:00,21.0,21.03,21.0,21.03,21.03,950.0
2022-12-27 05:00:00+00:00,21.03,21.21,21.03,21.19,21.19,8816.0
2022-12-28 05:00:00+00:00,21.2,21.39,21.2,21.33,21.33,22020.0
2022-12-29 05:00:00+00:00,21.37,21.37,21.21,21.24,21.24,23845.0
2022-12-30 05:00:00+00:00,21.24,21.65,21.24,21.62,21.62,78635.0
2023-01-03 05:00:00+00:00,21.61,21.61,21.45,21.5,21.5,4987.0
2023-01-04 05:00:00+00:00,21.47,21.47,21.42,21.42,21.42,3330.0
2023-01-05 05:00:00+00:00,21.4,21.4,21.36,21.36,21.36,558.0
2023-01-06 05:00:00+00:00,21.45,21.57,21.45,21.47,21.47,3880.0
2023-01-09 05:00:00+00:00,21.48,21.49,21.44,21.46,21.46,585.0
2023-01-10 05:00:00+00:00,21.42,21.45,21.42,21.45,21.45,954.0
2023-01-11 05:00:00+00:00,21.52,21.65,21.49,21.65,21.65,6625.0
2023-01-12 05:00:00+00:00,21.79,21.8,21.79,21.8,21.8,521.0
2023-01-13 05:00:00+00:00,21.79,21.83,21.74,21.74,21.74,1212.0
2023-01-17 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,250.0
2023-01-18 05:00:00+00:00,21.81,21.96,21.81,21.9,21.9,6329.0
2023-01-19 05:00:00+00:00,21.94,22.04,21.94,22.01,22.01,982.0
2023-01-20 05:00:00+00:00,22.11,22.11,22.01,22.01,22.01,892.0
2023-01-23 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2023-01-24 05:00:00+00:00,22.06,22.06,22.02,22.02,22.02,234.0
2023-01-25 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,390.0
2023-01-26 05:00:00+00:00,22.05,22.11,22.05,22.11,22.11,500.0
2023-01-27 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,961.0
2023-01-30 05:00:00+00:00,22.15,22.19,22.13,22.19,22.19,579.0
2023-01-31 05:00:00+00:00,22.23,22.3,22.23,22.3,22.3,400.0
2023-02-01 05:00:00+00:00,22.2,22.37,22.18,22.29,22.29,6587.0
2023-02-02 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-02-03 05:00:00+00:00,22.31,22.35,22.17,22.17,22.17,2304.0
2023-02-06 05:00:00+00:00,22.01,22.01,21.97,21.97,21.97,348.0
2023-02-07 05:00:00+00:00,22.01,22.01,21.95,21.96,21.96,582.0
2023-02-08 05:00:00+00:00,21.94,22.02,21.94,22.02,22.02,353.0
2023-02-09 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,200.0
2023-02-10 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2023-02-13 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,549.0
2023-02-14 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2023-02-15 05:00:00+00:00,22.33,22.33,22.33,22.33,22.33,329.0
2023-02-16 05:00:00+00:00,22.23,22.41,22.23,22.38,22.38,3334.0
2023-02-17 05:00:00+00:00,22.25,22.25,22.25,22.25,22.25,512.0
2023-02-21 05:00:00+00:00,21.97,21.98,21.97,21.98,21.98,925.0
2023-02-22 05:00:00+00:00,22.08,22.17,22.08,22.17,22.17,1659.0
2023-02-23 05:00:00+00:00,22.22,22.22,22.19,22.19,22.19,835.0
2023-02-24 05:00:00+00:00,22.16,22.17,22.15,22.17,22.17,4383.0
2023-02-27 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,192.0
2023-02-28 05:00:00+00:00,22.18,22.23,22.16,22.19,22.19,2832.0
2023-03-01 05:00:00+00:00,21.97,22.01,21.96,22.01,22.01,500.0
2023-03-02 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,1506.0
2023-03-03 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,2377.0
2023-03-06 05:00:00+00:00,22.27,22.27,22.22,22.24,22.24,12968.0
2023-03-07 05:00:00+00:00,22.23,22.23,22.2,22.2,22.2,508.0
2023-03-08 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,935.0
2023-03-09 05:00:00+00:00,22.12,22.16,22.1,22.1,22.1,1698.0
2023-03-10 05:00:00+00:00,21.64,21.67,21.27,21.36,21.36,1500.0
2023-03-13 04:00:00+00:00,20.24,20.65,19.35,19.35,19.35,3412.0
2023-03-14 04:00:00+00:00,20.73,21.43,20.45,21.31,21.31,2307.0
2023-03-15 04:00:00+00:00,20.26,20.58,20.23,20.24,20.24,6271.0
2023-03-16 04:00:00+00:00,20.04,20.81,20.04,20.7,20.7,2972.0
2023-03-17 04:00:00+00:00,20.61,20.61,20.25,20.32,20.32,1270.0
2023-03-20 04:00:00+00:00,20.32,20.32,20.04,20.04,20.04,700.0
2023-03-21 04:00:00+00:00,20.4,20.4,20.19,20.19,20.19,532.0
2023-03-22 04:00:00+00:00,20.42,20.43,20.42,20.43,20.43,690.0
2023-03-23 04:00:00+00:00,20.56,20.77,20.16,20.22,20.22,6364.0
2023-03-24 04:00:00+00:00,20.13,20.2,20.04,20.04,20.04,2986.0
2023-03-27 04:00:00+00:00,20.27,20.31,20.1,20.1,20.1,9720.0
2023-03-28 04:00:00+00:00,20.08,20.08,19.98,20.01,20.01,2069.0
2023-03-29 04:00:00+00:00,19.96,19.96,19.93,19.94,19.94,2929.0
2023-03-30 04:00:00+00:00,19.95,19.95,19.89,19.91,19.91,2476.0
2023-03-31 04:00:00+00:00,20.24,20.63,20.2,20.6,20.6,5700.0
2023-04-03 04:00:00+00:00,20.71,20.78,20.65,20.78,20.78,4972.0
2023-04-04 04:00:00+00:00,20.77,20.77,20.65,20.67,20.67,2200.0
2023-04-05 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-04-06 04:00:00+00:00,20.86,20.87,20.85,20.87,20.87,1854.0
2023-04-10 04:00:00+00:00,20.83,20.84,20.83,20.84,20.84,1473.0
2023-04-11 04:00:00+00:00,20.82,20.94,20.82,20.92,20.92,1309.0
2023-04-12 04:00:00+00:00,20.83,20.83,20.25,20.25,20.25,1609.0
2023-04-13 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2023-04-14 04:00:00+00:00,20.36,20.36,20.3,20.3,20.3,1752.0
2023-04-17 04:00:00+00:00,20.57,20.65,20.54,20.65,20.65,2644.0
2023-04-18 04:00:00+00:00,20.66,20.72,20.61,20.61,20.61,1582.0
2023-04-19 04:00:00+00:00,20.49,20.49,20.42,20.42,20.42,300.0
2023-04-20 04:00:00+00:00,20.56,20.68,20.56,20.68,20.68,1068.0
2023-04-21 04:00:00+00:00,20.86,20.87,20.83,20.83,20.83,945.0
2023-04-24 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,346.0
2023-04-25 04:00:00+00:00,20.85,20.99,20.83,20.99,20.99,1873.0
2023-04-26 04:00:00+00:00,21.01,21.01,20.91,20.91,20.91,1997.0
2023-04-27 04:00:00+00:00,20.97,21.27,20.97,21.15,21.15,1343.0
2023-04-28 04:00:00+00:00,21.29,21.29,21.22,21.22,21.22,1202.0
2023-05-01 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2023-05-02 04:00:00+00:00,20.98,20.98,20.67,20.67,20.67,1950.0
2023-05-03 04:00:00+00:00,20.99,20.99,20.66,20.66,20.66,3045.0
2023-05-04 04:00:00+00:00,20.3,20.3,20.23,20.23,20.23,1640.0
2023-05-05 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-08 04:00:00+00:00,20.43,20.43,20.42,20.42,20.42,2529.0
2023-05-09 04:00:00+00:00,20.4,20.4,20.38,20.38,20.38,981.0
2023-05-10 04:00:00+00:00,20.54,20.55,20.49,20.49,20.49,1239.0
2023-05-11 04:00:00+00:00,20.34,20.35,20.34,20.35,20.35,380.0
2023-05-12 04:00:00+00:00,20.53,20.53,20.5,20.5,20.5,600.0
2023-05-15 04:00:00+00:00,20.69,20.69,20.39,20.39,20.39,539.0
2023-05-16 04:00:00+00:00,20.66,20.66,20.62,20.62,20.62,200.0
2023-05-17 04:00:00+00:00,20.68,20.68,20.66,20.68,20.68,12899.0
2023-05-18 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-19 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-22 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,225.0
2023-05-23 04:00:00+00:00,20.84,20.9,20.84,20.9,20.9,326.0
2023-05-24 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-25 04:00:00+00:00,20.88,20.88,20.85,20.88,20.88,1300.0
2023-05-26 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,419.0
2023-05-30 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-31 04:00:00+00:00,21.03,21.28,21.02,21.02,21.02,2866.0
2023-06-01 04:00:00+00:00,21.13,21.13,20.88,20.89,20.89,9678.0
2023-06-02 04:00:00+00:00,21.15,21.37,21.05,21.37,21.37,5745.0
2023-06-05 04:00:00+00:00,21.47,21.47,21.42,21.42,21.42,377.0
2023-06-06 04:00:00+00:00,21.38,21.5,21.35,21.35,21.35,5300.0
2023-06-07 04:00:00+00:00,21.33,21.35,21.33,21.35,21.35,501.0
2023-06-08 04:00:00+00:00,21.36,21.36,21.34,21.34,21.34,1243.0
2023-06-09 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,355.0
