Date,Open,High,Low,Close,Adj Close,Volume
2025-03-12 04:00:00+00:00,48.715,48.715,48.54,48.54,48.54,500.0
2025-03-13 04:00:00+00:00,46.76,46.76,46.76,46.76,46.76,100.0
2025-03-14 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,100.0
2025-03-17 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2025-03-18 04:00:00+00:00,48.44,48.56,48.44,48.56,48.56,300.0
2025-03-19 04:00:00+00:00,49.09,49.41,49.01,49.41,49.41,300.0
2025-03-20 04:00:00+00:00,49.6,50.11,49.34,49.51,49.51,3516.0
2025-03-21 04:00:00+00:00,49.11,49.36,49.11,49.36,49.36,403.0
2025-03-24 04:00:00+00:00,50.56,50.88,50.56,50.88,50.88,800.0
2025-03-25 04:00:00+00:00,51.01,51.01,50.83,50.83,50.83,2055.0
2025-03-26 04:00:00+00:00,50.96,50.96,50.07,50.07,50.07,400.0
2025-03-27 04:00:00+00:00,50.07,50.07,50.07,50.07,50.07,0.0
2025-03-28 04:00:00+00:00,49.045,49.045,48.565,48.615,48.615,3758.0
2025-03-31 04:00:00+00:00,48.53,49.07,48.53,49.02,49.02,6153.0
2025-04-01 04:00:00+00:00,49.02,49.02,49.02,49.02,49.02,0.0
2025-04-02 04:00:00+00:00,49.02,49.02,49.02,49.02,49.02,0.0
2025-04-03 04:00:00+00:00,49.02,49.02,49.02,49.02,49.02,0.0
2025-04-04 04:00:00+00:00,41.35,41.83,41.35,41.83,41.83,2639.0
