Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.13,28.13,27.38,27.68,27.68,414.0
2020-07-28 04:00:00+00:00,27.08,27.3,26.7,27.08,27.08,430.0
2020-07-29 04:00:00+00:00,26.7,26.93,25.58,25.58,25.58,759.0
2020-07-30 04:00:00+00:00,25.8,26.93,25.13,26.7,26.7,249.0
2020-07-31 04:00:00+00:00,26.78,26.78,25.5,25.58,25.58,193.0
2020-08-03 04:00:00+00:00,25.5,26.63,25.5,26.18,26.18,500.0
2020-08-04 04:00:00+00:00,26.18,27.68,26.1,27.68,27.68,771.0
2020-08-05 04:00:00+00:00,26.85,27.0,26.55,26.7,26.7,113.0
2020-08-06 04:00:00+00:00,26.4,27.0,26.4,26.63,26.63,315.0
2020-08-07 04:00:00+00:00,26.93,27.08,26.85,26.85,26.85,193.0
2020-08-10 04:00:00+00:00,26.78,28.5,26.55,28.43,28.43,487.0
2020-08-11 04:00:00+00:00,28.28,29.93,28.2,28.35,28.35,1124.0
2020-08-12 04:00:00+00:00,28.35,28.35,26.7,26.85,26.85,203.0
2020-08-13 04:00:00+00:00,28.05,28.43,27.3,28.05,28.05,499.0
2020-08-14 04:00:00+00:00,27.9,28.65,27.9,28.13,28.13,145.0
2020-08-17 04:00:00+00:00,28.28,28.28,27.38,27.68,27.68,253.0
2020-08-18 04:00:00+00:00,28.35,28.65,28.35,28.65,28.65,20.0
2020-08-19 04:00:00+00:00,28.65,32.55,28.5,30.45,30.45,750.0
2020-08-20 04:00:00+00:00,30.15,30.6,29.48,29.78,29.78,339.0
2020-08-21 04:00:00+00:00,29.78,29.78,28.5,29.55,29.55,225.0
2020-08-24 04:00:00+00:00,29.4,29.55,27.83,28.95,28.95,740.0
2020-08-25 04:00:00+00:00,29.03,29.78,29.03,29.4,29.4,235.0
2020-08-26 04:00:00+00:00,30.0,30.6,30.0,30.08,30.08,37.0
2020-08-27 04:00:00+00:00,29.93,29.93,28.73,29.4,29.4,912.0
2020-08-28 04:00:00+00:00,29.1,30.08,29.1,30.08,30.08,111.0
2020-08-31 04:00:00+00:00,31.28,32.63,31.2,32.25,32.25,216.0
2020-09-01 04:00:00+00:00,30.98,31.13,30.08,30.6,30.6,238.0
2020-09-02 04:00:00+00:00,31.35,31.43,30.9,31.35,31.35,217.0
2020-09-03 04:00:00+00:00,30.68,30.68,29.25,30.23,30.23,298.0
2020-09-04 04:00:00+00:00,30.53,31.13,28.73,30.53,30.53,828.0
2020-09-08 04:00:00+00:00,30.3,34.2,30.3,30.9,30.9,763.0
2020-09-09 04:00:00+00:00,32.1,33.98,32.1,32.32,32.32,749.0
2020-09-10 04:00:00+00:00,32.4,33.9,29.85,30.23,30.23,368.0
2020-09-11 04:00:00+00:00,31.2,31.5,29.85,30.08,30.08,111.0
2020-09-14 04:00:00+00:00,31.05,33.3,31.05,32.32,32.32,569.0
2020-09-15 04:00:00+00:00,33.38,34.5,31.8,31.95,31.95,253.0
2020-09-16 04:00:00+00:00,32.4,33.23,29.03,29.33,29.33,879.0
2020-09-17 04:00:00+00:00,29.85,30.38,29.55,30.0,30.0,551.0
2020-09-18 04:00:00+00:00,30.0,31.43,29.1,29.4,29.4,3916.0
2020-09-21 04:00:00+00:00,28.5,28.95,27.9,28.65,28.65,1416.0
2020-09-22 04:00:00+00:00,28.35,29.63,28.35,29.4,29.4,1364.0
2020-09-23 04:00:00+00:00,29.18,29.85,27.15,27.15,27.15,663.0
2020-09-24 04:00:00+00:00,27.15,27.45,26.63,27.15,27.15,371.0
2020-09-25 04:00:00+00:00,27.0,28.13,27.0,27.6,27.6,192.0
