Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.2,6.2,5.83,6.12,6.12,2720.0
2020-07-28 04:00:00+00:00,5.92,5.99,5.92,5.97,5.97,850.0
2020-07-29 04:00:00+00:00,5.97,6.83,5.92,6.52,6.52,8161.0
2020-07-30 04:00:00+00:00,6.07,6.22,6.07,6.22,6.22,2024.0
2020-07-31 04:00:00+00:00,6.16,6.32,6.095,6.26,6.26,4205.0
2020-08-03 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,263.0
2020-08-04 04:00:00+00:00,6.21,6.23,6.195,6.23,6.23,422.0
2020-08-05 04:00:00+00:00,6.265,6.32,6.235,6.28,6.28,2112.0
2020-08-06 04:00:00+00:00,6.19,6.22,6.15,6.15,6.15,3110.0
2020-08-07 04:00:00+00:00,6.29,6.31,6.29,6.31,6.31,385.0
2020-08-10 04:00:00+00:00,6.43,6.43,6.245,6.26,6.26,775.0
2020-08-11 04:00:00+00:00,6.21,6.21,5.93,5.93,5.93,441.0
2020-08-12 04:00:00+00:00,5.575,5.61,5.52,5.56,5.56,4980.0
2020-08-14 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,138.0
2020-08-18 04:00:00+00:00,5.5,5.5,5.445,5.445,5.445,513.0
2020-08-19 04:00:00+00:00,5.23,5.265,5.165,5.19,5.19,3814.0
2020-08-20 04:00:00+00:00,4.975,4.98,4.795,4.82,4.82,1820.0
2020-08-21 04:00:00+00:00,4.89,4.895,4.8,4.85,4.85,9677.0
2020-08-24 04:00:00+00:00,4.42,4.42,3.855,3.925,3.925,3209.0
2020-08-25 04:00:00+00:00,3.81,4.3,3.81,4.0,4.0,7198.0
2020-08-26 04:00:00+00:00,3.995,4.06,3.82,3.85,3.85,5061.0
2020-08-27 04:00:00+00:00,3.825,3.87,3.77,3.805,3.805,1272.0
2020-08-28 04:00:00+00:00,3.81,4.29,3.81,4.05,4.05,2035.0
2020-08-31 04:00:00+00:00,4.01,4.15,3.91,4.05,4.05,1074.0
2020-09-01 04:00:00+00:00,3.99,3.99,3.85,3.87,3.87,2316.0
2020-09-02 04:00:00+00:00,4.15,5.7,4.15,5.47,5.47,18865.0
2020-09-03 04:00:00+00:00,5.65,5.65,4.53,4.85,4.85,8328.0
2020-09-04 04:00:00+00:00,5.09,5.29,4.25,4.305,4.305,8992.0
2020-09-08 04:00:00+00:00,3.98,4.08,3.9,3.905,3.905,3095.0
2020-09-09 04:00:00+00:00,4.005,4.025,3.915,3.965,3.965,1200.0
2020-09-10 04:00:00+00:00,3.99,3.99,3.915,3.915,3.915,1031.0
2020-09-11 04:00:00+00:00,3.95,3.955,3.9,3.945,3.945,405.0
2020-09-14 04:00:00+00:00,3.98,4.215,3.98,4.19,4.19,3424.0
2020-09-15 04:00:00+00:00,4.22,4.73,4.215,4.54,4.54,6973.0
2020-09-16 04:00:00+00:00,4.31,4.65,4.3,4.555,4.555,4352.0
2020-09-17 04:00:00+00:00,4.5,4.565,4.32,4.32,4.32,1943.0
2020-09-18 04:00:00+00:00,4.45,4.45,4.36,4.36,4.36,206.0
2020-09-21 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,833.0
2020-09-22 04:00:00+00:00,4.035,4.035,4.035,4.035,4.035,220.0
2020-09-23 04:00:00+00:00,3.95,4.03,3.95,3.96,3.96,510.0
2020-09-24 04:00:00+00:00,3.67,3.9,3.67,3.81,3.81,719.0
2020-09-25 04:00:00+00:00,3.845,3.86,3.82,3.83,3.83,1100.0
2020-09-28 04:00:00+00:00,3.81,3.885,3.79,3.84,3.84,1344.0
2020-09-29 04:00:00+00:00,3.825,3.825,3.825,3.825,3.825,172.0
2020-10-01 04:00:00+00:00,3.85,3.89,3.76,3.795,3.795,4525.0
2020-10-02 04:00:00+00:00,3.87,3.87,3.78,3.82,3.82,1324.0
2020-10-05 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,2602.0
2020-10-06 04:00:00+00:00,3.88,3.98,3.86,3.87,3.87,3114.0
2020-10-07 04:00:00+00:00,3.85,3.9,3.84,3.86,3.86,2822.0
2020-10-08 04:00:00+00:00,3.91,3.92,3.88,3.92,3.92,938.0
2020-10-09 04:00:00+00:00,3.91,4.19,3.9,4.095,4.095,5519.0
2020-10-12 04:00:00+00:00,3.99,3.99,3.92,3.92,3.92,548.0
2020-10-13 04:00:00+00:00,3.92,4.04,3.92,4.04,4.04,1593.0
2020-10-14 04:00:00+00:00,3.86,3.98,3.85,3.92,3.92,2756.0
2020-10-15 04:00:00+00:00,3.9,3.91,3.9,3.9,3.9,406.0
2020-10-16 04:00:00+00:00,3.94,3.94,3.87,3.9,3.9,846.0
2020-10-19 04:00:00+00:00,3.88,3.895,3.87,3.895,3.895,1254.0
2020-10-20 04:00:00+00:00,3.88,3.89,3.88,3.89,3.89,859.0
2020-10-21 04:00:00+00:00,3.88,3.88,3.8,3.86,3.86,1769.0
2020-10-22 04:00:00+00:00,3.82,3.89,3.73,3.89,3.89,2942.0
2020-10-23 04:00:00+00:00,3.82,3.87,3.82,3.87,3.87,941.0
2020-10-26 04:00:00+00:00,3.88,3.92,3.87,3.87,3.87,850.0
2020-10-27 04:00:00+00:00,3.85,3.85,3.79,3.8,3.8,2599.0
2020-10-28 04:00:00+00:00,3.78,3.86,3.65,3.8,3.8,2270.0
2020-10-29 04:00:00+00:00,3.79,3.83,3.725,3.73,3.73,1499.0
2020-10-30 04:00:00+00:00,3.72,3.72,3.36,3.46,3.46,3019.0
2020-11-02 05:00:00+00:00,3.48,3.5,3.48,3.49,3.49,837.0
2020-11-03 05:00:00+00:00,3.41,3.5,3.4,3.45,3.45,1956.0
2020-11-04 05:00:00+00:00,3.45,3.46,3.4,3.4,3.4,1200.0
2020-11-05 05:00:00+00:00,3.4,3.47,3.4,3.47,3.47,2168.0
2020-11-06 05:00:00+00:00,3.44,3.49,3.43,3.47,3.47,645.0
2020-11-09 05:00:00+00:00,3.58,3.58,3.42,3.425,3.425,4801.0
2020-11-10 05:00:00+00:00,3.38,3.38,3.21,3.37,3.37,4881.0
2020-11-11 05:00:00+00:00,3.38,3.39,3.35,3.35,3.35,9395.0
2020-11-12 05:00:00+00:00,3.37,3.46,3.35,3.41,3.41,7644.0
2020-11-13 05:00:00+00:00,3.45,3.54,3.42,3.54,3.54,4351.0
2020-11-16 05:00:00+00:00,3.57,3.57,3.56,3.56,3.56,844.0
2020-11-17 05:00:00+00:00,3.63,3.63,3.45,3.45,3.45,2249.0
2020-11-18 05:00:00+00:00,3.46,3.59,3.445,3.54,3.54,2800.0
2020-11-19 05:00:00+00:00,3.67,3.68,3.59,3.61,3.61,744.0
2020-11-20 05:00:00+00:00,3.6,3.77,3.6,3.77,3.77,2000.0
2020-11-23 05:00:00+00:00,3.77,3.8,3.57,3.6,3.6,3722.0
2020-11-24 05:00:00+00:00,3.615,3.715,3.61,3.61,3.61,1632.0
2020-11-25 05:00:00+00:00,3.58,3.605,3.58,3.605,3.605,1379.0
2020-11-27 05:00:00+00:00,3.67,3.68,3.58,3.61,3.61,2400.0
2020-11-30 05:00:00+00:00,3.62,4.2,3.62,3.92,3.92,9267.0
2020-12-01 05:00:00+00:00,3.855,3.855,3.85,3.855,3.855,921.0
2020-12-02 05:00:00+00:00,3.74,3.765,3.69,3.72,3.72,1854.0
2020-12-03 05:00:00+00:00,3.81,3.84,3.74,3.74,3.74,3243.0
2020-12-04 05:00:00+00:00,3.72,3.79,3.72,3.79,3.79,302.0
2020-12-07 05:00:00+00:00,3.75,3.77,3.75,3.77,3.77,630.0
2020-12-08 05:00:00+00:00,3.78,3.78,3.73,3.73,3.73,550.0
2020-12-09 05:00:00+00:00,3.73,3.745,3.55,3.55,3.55,2486.0
2020-12-11 05:00:00+00:00,3.51,3.51,3.51,3.51,3.51,137.0
2020-12-14 05:00:00+00:00,3.62,3.62,3.5,3.54,3.54,2901.0
2020-12-15 05:00:00+00:00,3.57,3.57,3.57,3.57,3.57,317.0
2020-12-16 05:00:00+00:00,3.56,3.58,3.56,3.57,3.57,745.0
2020-12-17 05:00:00+00:00,3.605,3.605,3.55,3.55,3.55,272.0
2020-12-18 05:00:00+00:00,3.5,3.625,3.46,3.53,3.53,1679.0
2020-12-21 05:00:00+00:00,3.56,3.65,3.56,3.64,3.64,1585.0
2020-12-22 05:00:00+00:00,3.69,3.69,3.51,3.51,3.51,1400.0
2020-12-23 05:00:00+00:00,3.48,3.5,3.45,3.45,3.45,1790.0
2020-12-24 05:00:00+00:00,3.46,3.54,3.46,3.495,3.495,800.0
2020-12-28 05:00:00+00:00,3.49,3.49,3.335,3.335,3.335,2300.0
2020-12-29 05:00:00+00:00,3.11,3.18,3.08,3.08,3.08,923.0
2020-12-30 05:00:00+00:00,3.02,3.1,3.02,3.08,3.08,1400.0
2020-12-31 05:00:00+00:00,2.985,3.0,2.86,2.86,2.86,1810.0
2021-01-04 05:00:00+00:00,3.06,3.12,3.04,3.12,3.12,1338.0
2021-01-05 05:00:00+00:00,3.15,3.19,3.07,3.19,3.19,1686.0
2021-01-06 05:00:00+00:00,3.25,3.27,3.21,3.21,3.21,6430.0
2021-01-07 05:00:00+00:00,3.23,3.27,3.23,3.27,3.27,325.0
