Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,40.495,44.125,37.44,40.675,40.675,217868.0
2020-12-14 05:00:00+00:00,38.02,40.6,37.91,40.6,40.6,28403.0
2020-12-15 05:00:00+00:00,40.435,40.435,38.7,39.51,39.51,40281.0
2020-12-16 05:00:00+00:00,39.425,39.945,38.0,38.545,38.545,27055.0
2020-12-17 05:00:00+00:00,39.65,40.25,39.34,39.72,39.72,7715.0
2020-12-18 05:00:00+00:00,39.99,48.575,39.43,47.06,47.06,20145.0
2020-12-21 05:00:00+00:00,46.19,46.94,45.27,45.61,45.61,7415.0
2020-12-22 05:00:00+00:00,44.53,44.53,40.26,40.26,40.26,4608.0
2020-12-23 05:00:00+00:00,41.15,41.15,38.13,38.14,38.14,7819.0
2020-12-24 05:00:00+00:00,39.64,40.585,38.3,40.05,40.05,17139.0
2020-12-28 05:00:00+00:00,39.45,43.575,39.45,42.25,42.25,14455.0
2020-12-29 05:00:00+00:00,41.52,42.55,39.345,40.675,40.675,9827.0
2020-12-30 05:00:00+00:00,40.65,42.5,40.03,41.655,41.655,7127.0
2020-12-31 05:00:00+00:00,41.24,41.895,40.71,41.505,41.505,10320.0
2021-01-04 05:00:00+00:00,41.895,41.895,36.245,37.4,37.4,10803.0
2021-01-05 05:00:00+00:00,36.905,37.145,35.065,36.45,36.45,10770.0
2021-01-06 05:00:00+00:00,35.375,37.245,35.375,36.275,36.275,9605.0
2021-01-07 05:00:00+00:00,37.25,41.99,37.25,41.85,41.85,6228.0
2021-01-08 05:00:00+00:00,41.305,44.48,41.305,44.48,44.48,4788.0
2021-01-11 05:00:00+00:00,42.53,43.245,41.51,41.51,41.51,2569.0
2021-01-12 05:00:00+00:00,42.585,44.165,42.585,43.25,43.25,35365.0
2021-01-13 05:00:00+00:00,44.745,44.745,43.75,44.02,44.02,60078.0
2021-01-14 05:00:00+00:00,44.515,50.6,44.5,46.01,46.01,13589.0
2021-01-15 05:00:00+00:00,46.975,47.58,45.64,45.64,45.64,1190.0
2021-01-19 05:00:00+00:00,46.78,50.89,46.26,48.94,48.94,13952.0
2021-01-20 05:00:00+00:00,49.28,49.28,47.01,47.225,47.225,12035.0
2021-01-21 05:00:00+00:00,47.75,48.01,46.56,46.72,46.72,4053.0
2021-01-22 05:00:00+00:00,46.0,47.45,46.0,47.34,47.34,4070.0
2021-01-25 05:00:00+00:00,46.57,48.53,46.42,47.0,47.0,8683.0
2021-01-26 05:00:00+00:00,47.55,47.64,46.7,46.92,46.92,4669.0
2021-01-27 05:00:00+00:00,44.99,45.56,42.655,43.49,43.49,6507.0
2021-01-28 05:00:00+00:00,42.05,42.51,41.39,42.0,42.0,9215.0
