Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17 04:00:00+00:00,34.26,34.26,34.26,34.26,34.26,200.0
2020-07-27 04:00:00+00:00,67.16,69.22,67.16,68.27,68.27,59825.0
2020-07-28 04:00:00+00:00,67.79,69.67,67.79,68.07,68.07,56892.0
2020-07-29 04:00:00+00:00,68.74,70.8,68.21,69.96,69.96,81164.0
2020-07-30 04:00:00+00:00,69.75,71.05,69.34,71.01,71.01,55703.0
2020-07-31 04:00:00+00:00,71.51,71.63,69.92,70.73,70.73,66720.0
2020-08-03 04:00:00+00:00,72.03,73.01,71.93,72.79,72.79,56698.0
2020-08-04 04:00:00+00:00,72.36,72.58,71.13,71.83,71.83,139290.0
2020-08-05 04:00:00+00:00,72.24,72.54,71.85,72.25,72.25,54191.0
2020-08-06 04:00:00+00:00,72.14,72.66,71.49,71.6,71.6,30852.0
2020-08-07 04:00:00+00:00,71.68,71.91,68.27,69.12,69.12,34902.0
2020-08-10 04:00:00+00:00,68.71,68.8,67.46,67.81,67.81,53475.0
2020-08-11 04:00:00+00:00,67.71,68.71,67.49,68.12,68.12,42167.0
2020-08-12 04:00:00+00:00,68.58,70.84,68.57,69.91,69.91,41443.0
2020-08-13 04:00:00+00:00,70.13,70.4,69.33,69.48,69.48,18638.0
2020-08-14 04:00:00+00:00,69.98,70.02,68.41,68.56,68.56,18742.0
2020-08-17 04:00:00+00:00,69.18,69.94,68.92,69.51,69.51,16262.0
2020-08-18 04:00:00+00:00,70.14,70.6,69.32,70.19,70.19,23911.0
2020-08-19 04:00:00+00:00,70.14,70.57,69.74,69.89,69.89,23130.0
2020-08-20 04:00:00+00:00,69.08,69.38,67.95,68.23,68.23,26386.0
2020-08-21 04:00:00+00:00,67.96,68.6,67.59,68.3,68.3,18343.0
2020-08-24 04:00:00+00:00,69.13,69.57,67.72,68.11,68.11,26692.0
2020-08-25 04:00:00+00:00,68.12,68.91,68.04,68.8,68.8,15954.0
2020-08-26 04:00:00+00:00,69.21,69.21,68.6,68.65,68.65,27716.0
2020-08-27 04:00:00+00:00,68.66,68.66,66.59,66.74,66.74,91882.0
2020-08-28 04:00:00+00:00,67.1,67.62,67.1,67.19,67.19,24739.0
2020-08-31 04:00:00+00:00,67.0,67.07,65.81,65.81,65.81,37949.0
2020-09-01 04:00:00+00:00,66.47,67.72,65.97,67.72,67.72,32606.0
2020-09-02 04:00:00+00:00,68.2,70.39,68.2,69.54,69.54,24748.0
2020-09-03 04:00:00+00:00,68.29,68.29,64.1,65.85,65.85,87846.0
2020-09-04 04:00:00+00:00,65.54,66.01,63.14,65.53,65.53,150569.0
2020-09-08 04:00:00+00:00,63.55,63.96,61.5,61.5,61.5,56891.0
2020-09-09 04:00:00+00:00,62.91,63.91,62.13,63.71,63.71,41019.0
2020-09-10 04:00:00+00:00,64.43,64.81,63.58,63.89,63.89,91394.0
2020-09-11 04:00:00+00:00,65.41,65.41,63.68,64.31,64.31,43530.0
2020-09-14 04:00:00+00:00,65.19,66.81,65.19,66.64,66.64,78218.0
2020-09-15 04:00:00+00:00,67.32,67.91,66.74,67.81,67.81,31658.0
2020-09-16 04:00:00+00:00,68.38,68.43,66.9,67.06,67.06,28036.0
2020-09-17 04:00:00+00:00,65.59,66.96,65.12,66.92,66.92,35934.0
2020-09-18 04:00:00+00:00,67.44,67.52,64.77,65.39,65.39,22024.0
2020-09-21 04:00:00+00:00,64.73,65.47,64.0,65.36,65.36,16590.0
2020-09-22 04:00:00+00:00,65.28,65.97,64.39,65.93,65.93,16063.0
2020-09-23 04:00:00+00:00,66.05,67.11,65.74,65.85,65.85,34621.0
2020-09-24 04:00:00+00:00,65.61,67.99,65.6,67.01,67.01,73667.0
2020-09-25 04:00:00+00:00,67.15,68.53,66.26,68.12,68.12,54202.0
2020-09-28 04:00:00+00:00,68.63,70.52,68.58,70.24,70.24,51199.0
2020-09-29 04:00:00+00:00,70.55,72.9,70.32,72.02,72.02,36855.0
2020-09-30 04:00:00+00:00,71.88,73.91,71.71,73.19,73.19,51293.0
2020-10-01 04:00:00+00:00,74.6,76.68,73.8,75.4,75.4,67989.0
2020-10-02 04:00:00+00:00,74.41,75.67,73.94,74.7,74.7,53908.0
2020-10-05 04:00:00+00:00,75.37,77.61,75.21,77.55,77.55,78562.0
2020-10-06 04:00:00+00:00,77.65,80.41,77.59,78.74,78.74,46129.0
2020-10-07 04:00:00+00:00,79.73,80.68,78.5,80.45,80.45,48039.0
2020-10-08 04:00:00+00:00,80.67,81.42,80.22,80.77,80.77,30705.0
2020-10-09 04:00:00+00:00,81.44,81.95,81.2,81.4,81.4,56117.0
2020-10-12 04:00:00+00:00,82.74,82.92,81.8,82.31,82.31,34300.0
2020-10-13 04:00:00+00:00,82.7,83.68,82.42,82.42,82.42,49213.0
2020-10-14 04:00:00+00:00,82.87,82.96,80.48,81.01,81.01,69294.0
2020-10-15 04:00:00+00:00,79.77,81.14,79.25,80.73,80.73,75147.0
2020-10-16 04:00:00+00:00,81.8,81.8,79.95,80.02,80.02,45456.0
2020-10-19 04:00:00+00:00,80.88,81.4,79.43,79.65,79.65,60141.0
2020-10-20 04:00:00+00:00,80.09,80.66,78.85,79.34,79.34,66941.0
2020-10-21 04:00:00+00:00,79.91,80.93,78.16,78.83,78.83,98485.0
2020-10-22 04:00:00+00:00,80.96,80.96,76.53,77.27,77.27,91028.0
2020-10-23 04:00:00+00:00,78.07,78.07,76.5,77.01,77.01,37350.0
2020-10-26 04:00:00+00:00,75.99,76.98,74.89,75.91,75.91,68724.0
2020-10-27 04:00:00+00:00,76.06,76.1,74.88,75.54,75.54,49000.0
2020-10-28 04:00:00+00:00,74.19,74.61,73.56,73.56,73.56,34135.0
2020-10-29 04:00:00+00:00,73.7,75.26,73.7,74.84,74.84,37662.0
2020-10-30 04:00:00+00:00,74.41,74.55,73.03,73.66,73.66,30546.0
2020-11-02 05:00:00+00:00,74.85,76.31,74.85,75.94,75.94,83958.0
2020-11-03 05:00:00+00:00,76.41,79.03,76.41,78.79,78.79,67486.0
2020-11-04 05:00:00+00:00,79.45,82.28,78.77,81.72,81.72,38698.0
2020-11-05 05:00:00+00:00,82.75,84.35,82.75,83.28,83.28,101292.0
2020-11-06 05:00:00+00:00,83.66,86.43,83.27,86.06,86.06,71577.0
2020-11-09 05:00:00+00:00,88.04,88.97,86.55,86.61,86.61,107470.0
2020-11-10 05:00:00+00:00,85.71,87.45,84.16,84.67,84.67,65275.0
2020-11-11 05:00:00+00:00,85.96,86.69,85.6,86.3,86.3,38421.0
2020-11-12 05:00:00+00:00,86.4,86.47,83.61,83.74,83.74,40224.0
2020-11-13 05:00:00+00:00,85.5,85.55,83.47,84.0,84.0,34253.0
2020-11-16 05:00:00+00:00,84.7,86.42,84.17,86.42,86.42,48416.0
2020-11-17 05:00:00+00:00,86.28,87.0,85.02,86.85,86.85,51535.0
2020-11-18 05:00:00+00:00,87.82,88.94,87.26,87.53,87.53,69638.0
2020-11-19 05:00:00+00:00,87.03,88.56,86.72,88.56,88.56,28978.0
2020-11-20 05:00:00+00:00,88.75,89.55,87.82,87.86,87.86,36088.0
2020-11-23 05:00:00+00:00,88.64,88.85,86.82,88.63,88.63,32209.0
2020-11-24 05:00:00+00:00,89.17,89.17,87.53,88.57,88.57,41687.0
2020-11-25 05:00:00+00:00,87.85,88.52,87.08,87.53,87.53,35100.0
2020-11-27 05:00:00+00:00,87.88,89.46,87.64,88.95,88.95,18193.0
2020-11-30 05:00:00+00:00,88.9,91.3,88.48,91.28,91.28,34224.0
2020-12-01 05:00:00+00:00,91.86,93.31,91.53,92.55,92.55,56675.0
2020-12-02 05:00:00+00:00,92.27,92.34,91.69,91.69,91.69,54014.0
2020-12-03 05:00:00+00:00,91.97,93.3,91.66,91.93,91.93,21468.0
2020-12-04 05:00:00+00:00,92.69,94.79,92.02,94.7,94.7,23141.0
2020-12-07 05:00:00+00:00,94.77,96.54,94.11,96.16,96.16,30530.0
2020-12-08 05:00:00+00:00,96.9,98.14,96.4,97.46,97.46,32557.0
2020-12-09 05:00:00+00:00,96.8,97.13,90.52,91.17,91.17,123629.0
2020-12-10 05:00:00+00:00,90.14,92.04,89.62,91.67,91.67,43307.0
2020-12-11 05:00:00+00:00,91.08,92.77,90.49,92.74,92.74,28635.0
2020-12-14 05:00:00+00:00,93.15,94.23,93.01,93.98,93.98,28106.0
2020-12-15 05:00:00+00:00,95.41,96.34,94.89,96.15,96.15,36141.0
2020-12-16 05:00:00+00:00,96.01,96.01,93.21,93.52,93.52,39550.0
2020-12-17 05:00:00+00:00,94.43,94.88,93.8,94.8,94.8,28523.0
2020-12-18 05:00:00+00:00,94.96,95.53,93.91,94.4,94.4,45676.0
2020-12-21 05:00:00+00:00,93.29,96.71,93.29,96.43,96.43,22873.0
2020-12-22 05:00:00+00:00,97.05,97.05,95.58,96.08,96.08,23535.0
2020-12-23 05:00:00+00:00,96.2,96.97,94.24,94.25,94.25,26185.0
2020-12-24 05:00:00+00:00,94.65,94.85,93.39,94.85,94.85,9958.0
2020-12-28 05:00:00+00:00,95.61,95.61,92.96,93.23,93.23,27893.0
2020-12-29 05:00:00+00:00,93.33,93.33,91.26,92.88,92.88,43970.0
2020-12-30 05:00:00+00:00,93.8,95.21,93.56,94.83,94.83,17816.0
2020-12-31 05:00:00+00:00,95.31,95.42,94.02,94.48,94.48,38525.0
2021-01-04 05:00:00+00:00,95.18,97.76,92.97,93.72,93.72,66670.0
2021-01-05 05:00:00+00:00,93.47,95.35,93.47,95.35,95.35,25035.0
2021-01-06 05:00:00+00:00,94.94,95.87,93.48,94.52,94.52,73978.0
2021-01-07 05:00:00+00:00,95.11,98.02,95.05,97.92,97.92,88737.0
2021-01-08 05:00:00+00:00,100.38,100.63,96.65,97.99,97.99,40377.0
2021-01-11 05:00:00+00:00,97.28,100.51,97.28,99.93,99.93,59976.0
2021-01-12 05:00:00+00:00,100.82,102.58,100.41,102.1,102.1,27815.0
2021-01-13 05:00:00+00:00,103.24,104.54,102.86,103.5,103.5,44193.0
2021-01-14 05:00:00+00:00,105.53,107.44,105.53,106.88,106.88,45329.0
2021-01-15 05:00:00+00:00,106.69,107.67,105.09,105.91,105.91,50884.0
2021-01-19 05:00:00+00:00,107.67,109.38,106.39,107.95,107.95,96240.0
2021-01-20 05:00:00+00:00,109.35,109.39,106.06,107.23,107.23,90025.0
2021-01-21 05:00:00+00:00,108.61,111.87,108.59,111.83,111.83,61966.0
2021-01-22 05:00:00+00:00,110.79,111.8,109.51,110.57,110.57,51940.0
2021-01-25 05:00:00+00:00,111.68,111.68,106.23,106.91,106.91,43890.0
2021-01-26 05:00:00+00:00,107.24,107.24,104.24,104.32,104.32,39940.0
2021-01-27 05:00:00+00:00,103.42,104.43,98.05,98.52,98.52,45586.0
2021-01-28 05:00:00+00:00,99.44,101.05,97.61,99.81,99.81,48105.0
2021-01-29 05:00:00+00:00,99.61,99.97,95.68,96.81,96.81,56275.0
2021-02-01 05:00:00+00:00,98.63,101.15,97.46,100.56,100.56,62006.0
2021-02-02 05:00:00+00:00,104.12,104.12,96.14,96.71,96.71,95244.0
2021-02-03 05:00:00+00:00,97.41,97.41,93.58,94.04,94.04,62175.0
2021-02-04 05:00:00+00:00,94.77,95.07,93.32,94.51,94.51,48806.0
2021-02-05 05:00:00+00:00,94.98,95.06,92.81,92.97,92.97,31758.0
2021-02-08 05:00:00+00:00,93.88,96.06,93.88,95.11,95.11,43644.0
2021-02-09 05:00:00+00:00,95.34,95.84,94.4,94.59,94.59,39502.0
2021-02-10 05:00:00+00:00,95.09,97.04,93.99,94.21,94.21,32338.0
2021-02-11 05:00:00+00:00,95.87,98.82,95.87,97.62,97.62,66822.0
2021-02-12 05:00:00+00:00,97.38,101.68,97.21,101.68,101.68,69126.0
2021-02-16 05:00:00+00:00,103.58,106.34,102.77,105.72,105.72,61000.0
2021-02-17 05:00:00+00:00,104.25,104.63,99.26,101.79,101.79,85154.0
2021-02-18 05:00:00+00:00,99.23,101.52,99.23,100.82,100.82,31496.0
2021-02-19 05:00:00+00:00,102.75,104.09,101.97,104.0,104.0,106315.0
2021-02-22 05:00:00+00:00,102.14,104.53,101.75,102.91,102.91,60615.0
2021-02-23 05:00:00+00:00,99.52,103.89,97.99,102.51,102.51,45961.0
2021-02-24 05:00:00+00:00,102.31,107.72,101.75,107.5,107.5,37401.0
2021-02-25 05:00:00+00:00,105.75,107.68,102.37,102.41,102.41,39913.0
2021-02-26 05:00:00+00:00,103.34,105.12,100.08,103.57,103.57,45904.0
2021-03-01 05:00:00+00:00,105.19,108.14,104.47,108.14,108.14,43016.0
