Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,321.16,324.7,321.16,323.11,323.11,8428.0
2020-09-16 04:00:00+00:00,327.47,328.8,320.37,320.94,320.94,8124.0
2020-09-17 04:00:00+00:00,319.04,321.26,316.38,319.68,319.68,5702.0
2020-09-18 04:00:00+00:00,322.28,326.06,320.19,323.55,323.55,16185.0
2020-09-21 04:00:00+00:00,317.88,324.68,315.39,323.97,323.97,40042.0
2020-09-22 04:00:00+00:00,327.27,327.27,318.27,325.8,325.8,11328.0
2020-09-23 04:00:00+00:00,325.77,326.81,317.68,318.28,318.28,20490.0
2020-09-24 04:00:00+00:00,328.24,343.26,319.17,320.76,320.76,35152.0
2020-09-25 04:00:00+00:00,318.12,318.12,310.87,314.79,314.79,19448.0
2020-09-28 04:00:00+00:00,322.66,322.66,318.88,320.01,320.01,11858.0
2020-09-29 04:00:00+00:00,323.79,323.79,319.81,320.84,320.84,15890.0
2020-09-30 04:00:00+00:00,324.06,325.16,319.1,321.75,321.75,16939.0
2020-10-01 04:00:00+00:00,323.88,325.57,314.18,314.4,314.4,30579.0
2020-10-02 04:00:00+00:00,310.53,314.77,310.06,311.19,311.19,36685.0
2020-10-05 04:00:00+00:00,315.25,315.57,308.12,310.04,310.04,30628.0
2020-10-06 04:00:00+00:00,311.28,314.38,309.13,309.13,309.13,19813.0
2020-10-07 04:00:00+00:00,311.59,313.75,310.82,312.68,312.68,28655.0
2020-10-08 04:00:00+00:00,314.58,317.6,312.11,315.63,315.63,20876.0
2020-10-09 04:00:00+00:00,319.25,319.25,314.03,314.79,314.79,24299.0
2020-10-12 04:00:00+00:00,316.2,318.38,313.85,316.75,316.75,28129.0
2020-10-13 04:00:00+00:00,318.56,323.36,318.56,322.45,322.45,29800.0
2020-10-14 04:00:00+00:00,324.56,324.59,319.63,322.34,322.34,19182.0
2020-10-15 04:00:00+00:00,318.04,325.92,318.04,324.57,324.57,26945.0
2020-10-16 04:00:00+00:00,327.01,327.59,324.31,326.02,326.02,22639.0
2020-10-19 04:00:00+00:00,329.05,329.05,320.02,320.86,320.86,28906.0
2020-10-20 04:00:00+00:00,321.43,324.6,319.76,320.18,320.18,14344.0
2020-10-21 04:00:00+00:00,323.17,325.08,319.73,319.78,319.78,11856.0
2020-10-22 04:00:00+00:00,320.12,321.09,314.58,314.82,314.82,26211.0
2020-10-23 04:00:00+00:00,314.65,317.71,313.27,315.83,315.83,17418.0
2020-10-26 04:00:00+00:00,316.02,316.02,306.08,309.46,309.46,31098.0
2020-10-27 04:00:00+00:00,312.55,312.55,306.37,306.39,306.39,20070.0
2020-10-28 04:00:00+00:00,300.14,301.33,296.07,299.02,299.02,17968.0
2020-10-29 04:00:00+00:00,298.11,300.56,294.04,298.17,298.17,29392.0
2020-10-30 04:00:00+00:00,295.78,297.34,291.91,294.2,294.2,27740.0
2020-11-02 05:00:00+00:00,300.09,302.79,295.28,298.53,298.53,41934.0
2020-11-03 05:00:00+00:00,301.66,309.48,301.53,307.28,307.28,27344.0
2020-11-04 05:00:00+00:00,309.31,319.4,309.31,314.63,314.63,21668.0
2020-11-05 05:00:00+00:00,320.96,321.56,317.54,319.65,319.65,16840.0
2020-11-06 05:00:00+00:00,317.83,323.26,315.71,322.6,322.6,13455.0
2020-11-09 05:00:00+00:00,333.29,334.03,304.25,304.25,304.25,28457.0
2020-11-10 05:00:00+00:00,304.21,311.44,302.05,310.21,310.21,21491.0
2020-11-11 05:00:00+00:00,312.88,323.65,312.12,322.21,322.21,22527.0
2020-11-12 05:00:00+00:00,319.61,321.15,310.9,311.92,311.92,15493.0
2020-11-13 05:00:00+00:00,315.4,317.26,311.91,315.35,315.35,15395.0
2020-11-16 05:00:00+00:00,316.54,319.94,315.74,316.53,316.53,14550.0
2020-11-17 05:00:00+00:00,314.21,314.21,309.39,310.52,310.52,12129.0
2020-11-18 05:00:00+00:00,310.8,310.8,304.69,304.69,304.69,14891.0
2020-11-19 05:00:00+00:00,303.73,308.15,302.7,305.2,305.2,14045.0
2020-11-20 05:00:00+00:00,306.65,311.26,306.65,309.22,309.22,15845.0
2020-11-23 05:00:00+00:00,308.55,309.72,305.22,306.41,306.41,15630.0
2020-11-24 05:00:00+00:00,308.41,310.53,306.6,307.22,307.22,10784.0
2020-11-25 05:00:00+00:00,307.79,310.3,304.47,309.35,309.35,12786.0
2020-11-27 05:00:00+00:00,310.3,312.01,310.15,310.28,310.28,6593.0
2020-11-30 05:00:00+00:00,316.37,325.42,316.25,321.38,321.38,29320.0
2020-12-01 05:00:00+00:00,323.7,330.51,323.39,330.21,330.21,31516.0
2020-12-02 05:00:00+00:00,327.72,329.44,321.27,323.61,323.61,17107.0
2020-12-03 05:00:00+00:00,327.49,334.55,327.49,333.73,333.73,18435.0
2020-12-04 05:00:00+00:00,336.4,338.58,335.92,337.7,337.7,22325.0
2020-12-07 05:00:00+00:00,335.25,339.9,334.9,338.69,338.69,10972.0
2020-12-08 05:00:00+00:00,337.87,340.51,334.88,335.43,335.43,19105.0
2020-12-09 05:00:00+00:00,335.75,337.05,328.83,332.8,332.8,24529.0
2020-12-10 05:00:00+00:00,331.71,335.91,331.04,335.91,335.91,20824.0
2020-12-11 05:00:00+00:00,334.67,339.49,334.16,338.23,338.23,18409.0
2020-12-14 05:00:00+00:00,339.44,343.15,331.88,331.91,331.91,15467.0
2020-12-15 05:00:00+00:00,331.63,335.99,331.63,334.28,334.28,14178.0
2020-12-16 05:00:00+00:00,335.67,336.99,330.48,332.37,332.37,15600.0
2020-12-17 05:00:00+00:00,332.99,333.19,327.1,332.34,332.34,15751.0
2020-12-18 05:00:00+00:00,334.37,334.38,329.53,333.76,333.76,17152.0
2020-12-21 05:00:00+00:00,333.73,333.73,318.91,320.29,320.29,21973.0
2020-12-22 05:00:00+00:00,322.04,322.83,318.2,318.2,318.2,12424.0
2020-12-23 05:00:00+00:00,319.04,321.24,312.47,313.38,313.38,15549.0
2020-12-24 05:00:00+00:00,315.08,315.21,312.85,315.21,315.21,6096.0
2020-12-28 05:00:00+00:00,317.13,318.9,315.97,317.78,317.78,11396.0
2020-12-29 05:00:00+00:00,319.31,319.75,314.78,315.27,315.27,8257.0
2020-12-30 05:00:00+00:00,319.37,319.37,315.06,315.93,315.93,8035.0
2020-12-31 05:00:00+00:00,316.67,321.05,315.73,320.49,320.49,6833.0
2021-01-04 05:00:00+00:00,322.57,322.57,315.46,318.2,318.2,14390.0
2021-01-05 05:00:00+00:00,319.41,320.79,314.65,317.03,317.03,11373.0
2021-01-06 05:00:00+00:00,315.9,322.61,315.9,320.12,320.12,19967.0
2021-01-07 05:00:00+00:00,320.84,323.95,320.84,321.83,321.83,11122.0
2021-01-08 05:00:00+00:00,323.69,324.88,318.53,321.99,321.99,8183.0
2021-01-11 05:00:00+00:00,321.94,321.94,319.06,319.52,319.52,8346.0
2021-01-12 05:00:00+00:00,321.82,323.94,319.4,323.09,323.09,16298.0
2021-01-13 05:00:00+00:00,321.52,321.52,317.8,318.52,318.52,12580.0
2021-01-14 05:00:00+00:00,317.96,318.66,307.32,308.6,308.6,15406.0
2021-01-15 05:00:00+00:00,307.85,307.85,304.22,306.33,306.33,11135.0
2021-01-19 05:00:00+00:00,306.81,308.68,304.35,307.77,307.77,12362.0
2021-01-20 05:00:00+00:00,311.01,316.31,308.22,315.53,315.53,13428.0
2021-01-21 05:00:00+00:00,317.0,317.0,312.73,312.73,312.73,18950.0
2021-01-22 05:00:00+00:00,312.83,312.83,308.6,308.6,308.6,8092.0
2021-01-25 05:00:00+00:00,308.48,308.48,299.36,305.49,305.49,14803.0
2021-01-26 05:00:00+00:00,306.0,306.0,300.2,300.28,300.28,16815.0
2021-01-27 05:00:00+00:00,297.64,302.08,297.13,301.11,301.11,24987.0
2021-01-28 05:00:00+00:00,303.5,307.44,296.82,297.23,297.23,21592.0
2021-01-29 05:00:00+00:00,296.13,297.61,289.97,291.1,291.1,45621.0
2021-02-01 05:00:00+00:00,296.6,301.22,296.6,300.68,300.68,11114.0
2021-02-02 05:00:00+00:00,302.66,306.06,301.67,305.35,305.35,17161.0
2021-02-03 05:00:00+00:00,304.29,306.44,302.18,303.65,303.65,9506.0
2021-02-04 05:00:00+00:00,303.59,304.55,301.72,303.25,303.25,12737.0
2021-02-05 05:00:00+00:00,307.41,307.54,304.6,305.94,305.94,16798.0
2021-02-08 05:00:00+00:00,309.29,310.33,307.2,308.86,308.86,7930.0
2021-02-09 05:00:00+00:00,310.79,310.79,301.53,302.02,302.02,11157.0
2021-02-10 05:00:00+00:00,304.02,304.02,297.79,297.79,297.79,7735.0
2021-02-11 05:00:00+00:00,300.43,305.53,299.91,305.53,305.53,12140.0
2021-02-12 05:00:00+00:00,305.47,308.12,302.58,304.27,304.27,7762.0
2021-02-16 05:00:00+00:00,304.92,307.56,300.15,300.82,300.82,8949.0
2021-02-17 05:00:00+00:00,302.46,304.59,300.66,303.58,303.58,9530.0
2021-02-18 05:00:00+00:00,302.29,308.9,301.78,307.02,307.02,11563.0
2021-02-19 05:00:00+00:00,307.0,307.79,301.69,302.05,302.05,17471.0
2021-02-22 05:00:00+00:00,298.49,298.49,291.99,291.99,291.99,13993.0
2021-02-23 05:00:00+00:00,292.27,294.01,289.84,291.57,291.57,21762.0
2021-02-24 05:00:00+00:00,290.99,290.99,284.92,289.88,289.88,24047.0
2021-02-25 05:00:00+00:00,289.91,291.17,284.03,284.22,284.22,20539.0
2021-02-26 05:00:00+00:00,288.59,294.99,286.69,294.23,294.23,22456.0
2021-03-01 05:00:00+00:00,295.04,301.68,294.14,300.76,300.76,17472.0
2021-03-02 05:00:00+00:00,300.73,301.39,296.29,300.26,300.26,21356.0
2021-03-03 05:00:00+00:00,297.28,300.46,295.99,298.18,298.18,19671.0
2021-03-04 05:00:00+00:00,296.99,303.19,294.26,294.61,294.61,16152.0
2021-03-05 05:00:00+00:00,297.46,303.75,292.88,303.5,303.5,18177.0
2021-03-08 05:00:00+00:00,302.01,307.6,302.01,305.04,305.04,13365.0
2021-03-09 05:00:00+00:00,308.23,309.92,300.64,302.18,302.18,16244.0
2021-03-10 05:00:00+00:00,304.37,304.59,300.5,301.02,301.02,11159.0
2021-03-11 05:00:00+00:00,302.17,305.02,299.9,301.69,301.69,31322.0
2021-03-12 05:00:00+00:00,300.32,302.85,297.33,300.24,300.24,32139.0
2021-03-15 04:00:00+00:00,302.67,307.95,301.53,307.66,307.66,16389.0
2021-03-16 04:00:00+00:00,309.31,312.83,305.7,306.57,306.57,22819.0
2021-03-17 04:00:00+00:00,305.38,305.38,300.48,305.28,305.28,11738.0
2021-03-18 04:00:00+00:00,301.43,303.21,297.93,299.7,299.7,13248.0
2021-03-19 04:00:00+00:00,300.8,306.21,298.89,300.61,300.61,16455.0
2021-03-22 04:00:00+00:00,299.66,303.9,299.36,303.86,303.86,11243.0
2021-03-23 04:00:00+00:00,304.77,312.46,304.77,309.54,309.54,18783.0
2021-03-24 04:00:00+00:00,307.34,312.77,306.78,310.65,310.65,15281.0
2021-03-25 04:00:00+00:00,310.09,310.57,306.88,310.33,310.33,14656.0
2021-03-26 04:00:00+00:00,311.21,314.49,308.66,313.99,313.99,13632.0
2021-03-29 04:00:00+00:00,314.35,317.46,311.32,312.84,312.84,20330.0
2021-03-30 04:00:00+00:00,305.47,307.77,294.43,300.45,300.45,24752.0
2021-03-31 04:00:00+00:00,300.55,305.06,298.2,298.29,298.29,29136.0
2021-04-01 04:00:00+00:00,302.83,307.98,302.75,306.22,306.22,23625.0
2021-04-05 04:00:00+00:00,307.27,311.02,305.68,309.87,309.87,18938.0
2021-04-06 04:00:00+00:00,308.01,311.55,306.55,306.97,306.97,14148.0
2021-04-07 04:00:00+00:00,305.46,305.46,298.25,298.41,298.41,16130.0
2021-04-08 04:00:00+00:00,299.79,303.5,297.86,298.92,298.92,36432.0
2021-04-09 04:00:00+00:00,300.1,300.1,296.41,298.42,298.42,15686.0
2021-04-12 04:00:00+00:00,297.83,300.78,297.75,300.43,300.43,17456.0
2021-04-13 04:00:00+00:00,300.62,303.05,300.38,300.64,300.64,8968.0
2021-04-14 04:00:00+00:00,301.29,301.8,298.24,298.63,298.63,21178.0
2021-04-15 04:00:00+00:00,301.48,304.75,301.38,303.69,303.69,17918.0
2021-04-16 04:00:00+00:00,306.51,309.58,304.68,308.49,308.49,18110.0
2021-04-20 04:00:00+00:00,310.68,310.68,306.26,307.69,307.69,15675.0
2021-04-21 04:00:00+00:00,310.25,312.7,310.25,310.49,310.49,11545.0
2021-04-22 04:00:00+00:00,310.09,313.34,307.19,312.78,312.78,21543.0
2021-04-23 04:00:00+00:00,312.98,352.7,307.44,335.1,335.1,107954.0
2021-04-26 04:00:00+00:00,337.09,337.41,323.52,325.49,325.49,28451.0
2021-04-27 04:00:00+00:00,322.67,330.71,320.86,330.32,330.32,20564.0
2021-04-28 04:00:00+00:00,327.82,328.88,323.84,324.64,324.64,18441.0
2021-04-29 04:00:00+00:00,326.49,329.62,323.99,329.58,329.58,13316.0
2021-04-30 04:00:00+00:00,330.77,331.06,323.25,324.6,324.6,16826.0
2021-05-03 04:00:00+00:00,325.95,332.7,324.85,330.24,330.24,12970.0
2021-05-04 04:00:00+00:00,330.57,334.07,330.16,333.65,333.65,12246.0
2021-05-05 04:00:00+00:00,332.33,332.41,324.7,324.7,324.7,19311.0
2021-05-06 04:00:00+00:00,327.26,327.26,323.66,326.53,326.53,11395.0
2021-05-07 04:00:00+00:00,326.57,328.25,323.44,324.95,324.95,10517.0
2021-05-10 04:00:00+00:00,328.52,328.98,323.6,323.6,323.6,8470.0
2021-05-11 04:00:00+00:00,319.53,322.95,317.38,320.96,320.96,9353.0
2021-05-12 04:00:00+00:00,320.24,320.86,314.49,315.01,315.01,10669.0
2021-05-13 04:00:00+00:00,316.76,321.98,316.56,317.19,317.19,12322.0
2021-05-14 04:00:00+00:00,319.81,320.52,315.46,319.53,319.53,4834.0
2021-05-17 04:00:00+00:00,317.29,317.29,313.02,315.14,315.14,5146.0
2021-05-18 04:00:00+00:00,312.97,315.19,310.59,311.0,311.0,8907.0
2021-05-19 04:00:00+00:00,308.42,311.07,307.88,311.07,311.07,4163.0
2021-05-20 04:00:00+00:00,313.94,319.0,313.94,315.87,315.87,5753.0
2021-05-21 04:00:00+00:00,318.58,318.6,315.73,316.65,316.65,4148.0
2021-05-24 04:00:00+00:00,317.27,319.86,316.44,317.86,317.86,4478.0
2021-05-25 04:00:00+00:00,318.63,319.86,316.86,318.26,318.26,3585.0
2021-05-26 04:00:00+00:00,318.82,320.84,318.73,319.97,319.97,8340.0
2021-05-27 04:00:00+00:00,319.6,324.1,319.6,322.03,322.03,8604.0
2021-05-28 04:00:00+00:00,322.23,326.08,321.57,323.8,323.8,5735.0
2021-06-01 04:00:00+00:00,323.83,323.83,313.42,313.47,313.47,8171.0
2021-06-02 04:00:00+00:00,312.22,317.25,311.47,317.08,317.08,6468.0
2021-06-03 04:00:00+00:00,313.86,314.93,311.73,314.35,314.35,6566.0
2021-06-04 04:00:00+00:00,316.14,316.14,311.73,314.65,314.65,4012.0
2021-06-07 04:00:00+00:00,313.24,313.26,310.49,312.8,312.8,8323.0
2021-06-08 04:00:00+00:00,312.68,313.78,311.9,312.97,312.97,5607.0
2021-06-09 04:00:00+00:00,312.91,313.48,311.7,311.7,311.7,2875.0
2021-06-10 04:00:00+00:00,310.17,314.75,310.17,314.38,314.38,3412.0
2021-06-11 04:00:00+00:00,314.74,317.66,314.74,317.66,317.66,3871.0
2021-06-14 04:00:00+00:00,318.43,319.36,315.64,316.94,316.94,12386.0
2021-06-15 04:00:00+00:00,316.75,321.39,316.46,317.51,317.51,8963.0
2021-06-16 04:00:00+00:00,319.45,320.49,314.53,315.84,315.84,13877.0
2021-06-17 04:00:00+00:00,316.4,319.19,315.33,318.23,318.23,7180.0
2021-06-18 04:00:00+00:00,317.09,318.3,314.77,315.24,315.24,14205.0
2021-06-21 04:00:00+00:00,316.96,321.25,315.79,318.82,318.82,11205.0
2021-06-22 04:00:00+00:00,319.92,321.31,319.79,320.36,320.36,5694.0
2021-06-23 04:00:00+00:00,318.94,319.48,317.33,318.0,318.0,4626.0
2021-06-24 04:00:00+00:00,318.22,320.88,318.16,320.48,320.48,8138.0
2021-06-25 04:00:00+00:00,320.01,322.71,320.01,321.67,321.67,8690.0
2021-06-28 04:00:00+00:00,325.52,326.69,322.22,326.24,326.24,12411.0
2021-06-29 04:00:00+00:00,320.36,328.42,315.71,325.86,325.86,25336.0
2021-06-30 04:00:00+00:00,324.99,329.47,324.74,325.33,325.33,18438.0
2021-07-01 04:00:00+00:00,326.1,328.42,325.11,325.11,325.11,6720.0
2021-07-02 04:00:00+00:00,326.54,328.56,326.54,327.62,327.62,5948.0
2021-07-06 04:00:00+00:00,328.93,331.27,326.82,330.31,330.31,12459.0
2021-07-07 04:00:00+00:00,330.86,330.86,327.37,329.01,329.01,9557.0
2021-07-08 04:00:00+00:00,327.94,332.01,327.94,329.85,329.85,8316.0
2021-07-09 04:00:00+00:00,330.27,332.29,329.79,332.29,332.29,7364.0
2021-07-12 04:00:00+00:00,331.85,331.85,326.41,328.48,328.48,7646.0
2021-07-13 04:00:00+00:00,327.5,327.5,324.08,325.04,325.04,8408.0
2021-07-14 04:00:00+00:00,325.33,326.26,324.4,325.24,325.24,5565.0
2021-07-15 04:00:00+00:00,325.64,328.99,325.64,328.99,328.99,8869.0
2021-07-16 04:00:00+00:00,328.86,332.39,328.86,330.52,330.52,12774.0
2021-07-19 04:00:00+00:00,329.61,329.64,322.38,326.16,326.16,16045.0
2021-07-20 04:00:00+00:00,329.61,332.71,328.61,328.91,328.91,16349.0
2021-07-21 04:00:00+00:00,331.17,331.17,329.36,329.36,329.36,3370.0
2021-07-22 04:00:00+00:00,329.38,330.63,328.41,329.79,329.79,10057.0
2021-07-23 04:00:00+00:00,333.72,334.82,332.28,333.93,333.93,5996.0
2021-07-26 04:00:00+00:00,333.9,333.9,329.82,331.6,331.6,8148.0
2021-07-27 04:00:00+00:00,332.12,333.68,330.74,333.0,333.0,2982.0
2021-07-28 04:00:00+00:00,331.61,334.7,331.56,333.98,333.98,3457.0
2021-07-29 04:00:00+00:00,335.73,338.44,334.04,338.26,338.26,6910.0
2021-07-30 04:00:00+00:00,338.25,346.11,338.25,346.11,346.11,14859.0
2021-08-02 04:00:00+00:00,346.75,348.72,344.53,348.38,348.38,10046.0
2021-08-03 04:00:00+00:00,348.54,348.54,341.9,346.08,346.08,14221.0
2021-08-04 04:00:00+00:00,348.36,350.26,346.87,347.62,347.62,6322.0
2021-08-05 04:00:00+00:00,349.7,350.76,345.35,347.68,347.68,14399.0
2021-08-06 04:00:00+00:00,347.33,350.52,345.21,350.52,350.52,5576.0
2021-08-09 04:00:00+00:00,351.61,352.26,350.14,351.33,351.33,6852.0
2021-08-10 04:00:00+00:00,350.78,351.79,348.39,350.38,350.38,4403.0
2021-08-11 04:00:00+00:00,352.14,352.71,351.02,352.41,352.41,8690.0
2021-08-12 04:00:00+00:00,352.81,352.81,350.18,351.15,351.15,5682.0
2021-08-13 04:00:00+00:00,351.69,356.46,351.69,356.46,356.46,4465.0
2021-08-16 04:00:00+00:00,358.08,361.68,356.12,361.5,361.5,7800.0
2021-08-17 04:00:00+00:00,361.31,364.09,361.31,362.45,362.45,11686.0
2021-08-18 04:00:00+00:00,361.05,362.49,349.89,349.89,349.89,6093.0
2021-08-19 04:00:00+00:00,348.43,353.69,348.05,353.58,353.58,6582.0
2021-08-20 04:00:00+00:00,356.05,357.26,355.33,357.26,357.26,5099.0
2021-08-23 04:00:00+00:00,357.89,359.11,355.0,355.62,355.62,12878.0
2021-08-24 04:00:00+00:00,354.77,357.98,354.77,356.15,356.15,11059.0
2021-08-25 04:00:00+00:00,362.14,364.08,358.54,364.03,364.03,16578.0
2021-08-26 04:00:00+00:00,362.67,363.36,361.42,361.97,361.97,15842.0
2021-08-27 04:00:00+00:00,361.71,366.19,361.71,364.58,364.58,7532.0
2021-08-30 04:00:00+00:00,365.49,370.74,364.8,369.57,369.57,6430.0
2021-08-31 04:00:00+00:00,370.26,371.53,367.27,368.91,368.91,12138.0
2021-09-01 04:00:00+00:00,368.46,376.91,368.46,374.6,374.6,8300.0
2021-09-02 04:00:00+00:00,376.36,377.54,372.57,375.15,375.15,12156.0
2021-09-03 04:00:00+00:00,375.03,376.26,374.52,374.83,374.83,4018.0
2021-09-07 04:00:00+00:00,369.77,374.21,369.77,370.63,370.63,10178.0
2021-09-08 04:00:00+00:00,371.97,378.92,371.04,373.26,373.26,15203.0
2021-09-09 04:00:00+00:00,373.39,374.28,371.87,372.23,372.23,6079.0
2021-09-10 04:00:00+00:00,373.54,375.08,371.86,373.24,373.24,3499.0
2021-09-13 04:00:00+00:00,373.71,375.64,368.39,370.99,370.99,10903.0
2021-09-14 04:00:00+00:00,371.53,376.49,370.65,372.34,372.34,15679.0
2021-09-15 04:00:00+00:00,372.12,373.05,369.59,371.94,371.94,8711.0
2021-09-16 04:00:00+00:00,374.16,374.26,370.4,370.4,370.4,18021.0
2021-09-17 04:00:00+00:00,371.34,372.23,363.58,366.91,366.91,18409.0
2021-09-20 04:00:00+00:00,360.06,365.35,358.5,362.82,362.82,7838.0
2021-09-21 04:00:00+00:00,364.63,365.39,359.47,360.25,360.25,9362.0
2021-09-22 04:00:00+00:00,364.01,364.45,358.87,362.6,362.6,5882.0
2021-09-23 04:00:00+00:00,363.75,364.32,361.78,362.36,362.36,10142.0
2021-09-24 04:00:00+00:00,361.75,364.41,360.92,361.11,361.11,31766.0
2021-09-27 04:00:00+00:00,358.29,361.85,357.53,358.84,358.84,21573.0
2021-09-28 04:00:00+00:00,368.55,375.34,364.85,371.63,371.63,27093.0
2021-09-29 04:00:00+00:00,379.54,385.41,379.05,382.48,382.48,16056.0
2021-09-30 04:00:00+00:00,387.64,387.79,383.17,383.62,383.62,13326.0
2021-10-01 04:00:00+00:00,384.72,384.72,377.69,382.39,382.39,11222.0
2021-10-04 04:00:00+00:00,383.93,386.37,377.58,384.82,384.82,16582.0
2021-10-05 04:00:00+00:00,387.83,392.07,384.12,384.54,384.54,13549.0
2021-10-06 04:00:00+00:00,383.99,383.99,380.74,382.6,382.6,12221.0
2021-10-07 04:00:00+00:00,387.22,389.3,384.07,389.3,389.3,17524.0
2021-10-08 04:00:00+00:00,389.38,390.49,384.91,389.07,389.07,11374.0
2021-10-11 04:00:00+00:00,388.2,396.19,388.2,393.41,393.41,5364.0
2021-10-12 04:00:00+00:00,394.94,401.31,392.96,398.83,398.83,10741.0
2021-10-13 04:00:00+00:00,400.11,401.74,395.77,397.43,397.43,10395.0
2021-10-14 04:00:00+00:00,401.71,402.85,401.18,401.61,401.61,5409.0
2021-10-15 04:00:00+00:00,403.81,404.4,402.13,402.27,402.27,5468.0
2021-10-18 04:00:00+00:00,402.23,403.49,400.68,403.23,403.23,3987.0
2021-10-19 04:00:00+00:00,405.44,408.89,403.86,408.85,408.85,6397.0
2021-10-20 04:00:00+00:00,411.99,411.99,403.77,408.77,408.77,8646.0
2021-10-21 04:00:00+00:00,408.41,416.75,408.41,413.89,413.89,10193.0
2021-10-22 04:00:00+00:00,412.93,417.98,412.93,417.84,417.84,12352.0
2021-10-26 04:00:00+00:00,421.37,427.03,421.34,422.22,422.22,10749.0
2021-10-27 04:00:00+00:00,422.13,424.24,419.17,419.17,419.17,12681.0
2021-10-28 04:00:00+00:00,422.82,425.37,421.23,425.37,425.37,12561.0
2021-10-29 04:00:00+00:00,426.74,431.46,426.74,430.1,430.1,12067.0
2021-11-01 04:00:00+00:00,430.39,430.39,415.53,420.99,420.99,12079.0
2021-11-02 04:00:00+00:00,424.48,427.85,421.51,422.86,422.86,15960.0
2021-11-03 04:00:00+00:00,425.52,428.05,421.57,426.77,426.77,14093.0
2021-11-04 04:00:00+00:00,426.74,430.41,426.56,430.38,430.38,9764.0
2021-11-05 04:00:00+00:00,432.27,434.79,430.81,433.61,433.61,19997.0
2021-11-08 05:00:00+00:00,429.16,435.61,426.28,434.93,434.93,12953.0
2021-11-09 05:00:00+00:00,433.79,435.12,430.53,431.74,431.74,15389.0
2021-11-10 05:00:00+00:00,433.9,438.86,431.55,435.28,435.28,17928.0
2021-11-11 05:00:00+00:00,436.44,443.64,436.44,443.03,443.03,8619.0
2021-11-12 05:00:00+00:00,441.71,444.97,441.43,442.98,442.98,4158.0
2021-11-15 05:00:00+00:00,443.67,449.65,443.67,448.68,448.68,7570.0
2021-11-16 05:00:00+00:00,448.69,449.76,446.22,446.26,446.26,10954.0
2021-11-17 05:00:00+00:00,445.0,448.31,443.25,447.03,447.03,10059.0
