Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2021-09-01 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2021-12-20 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2022-01-11 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2022-05-23 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2022-05-24 04:00:00+00:00,21.57,21.58,21.57,21.58,21.58,200.0
2022-05-27 04:00:00+00:00,21.88,21.89,21.88,21.89,21.89,200.0
2022-06-01 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2022-06-14 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2022-06-17 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2022-06-22 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,200.0
2022-06-29 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2022-07-14 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2022-07-15 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-18 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-19 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-20 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-21 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-22 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-25 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-26 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-27 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-28 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-07-29 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-08-01 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-08-02 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-08-03 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2022-08-04 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2022-08-05 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-08 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-09 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-10 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-11 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-12 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-15 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-16 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-17 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-18 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-19 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-22 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-23 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,200.0
2022-08-24 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-08-25 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-08-26 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-08-29 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-08-30 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-08-31 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-09-01 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-09-02 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-09-06 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,159.0
2022-09-07 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-08 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-09 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-12 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-13 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-14 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-15 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-16 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-19 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-20 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-21 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-22 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-23 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-09-26 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-09-27 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-09-28 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-09-29 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-09-30 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-10-03 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-10-04 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-10-05 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-10-06 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-10-07 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-10-10 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-10-11 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-10-12 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,200.0
2022-10-13 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-10-14 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-10-17 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-10-18 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-10-19 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-10-20 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-10-21 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
