Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31 04:00:00+00:00,30.01,30.07,30.01,30.07,30.07,200.0
2023-09-01 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2023-09-05 04:00:00+00:00,28.655,28.655,28.655,28.655,28.655,900.0
2023-09-06 04:00:00+00:00,28.655,28.655,28.655,28.655,28.655,0.0
2023-09-07 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,520.0
2023-09-08 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-09-11 04:00:00+00:00,32.12,32.95,32.12,32.95,32.95,2006.0
2023-09-12 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-09-13 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-09-14 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-09-15 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-09-18 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-09-19 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-09-20 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,100.0
2023-09-21 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2023-09-22 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2023-09-25 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2023-09-26 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,100.0
2023-09-27 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-09-28 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-09-29 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-02 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-03 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-04 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-05 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-06 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-09 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-10 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-11 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-10-12 04:00:00+00:00,29.3,29.34,29.3,29.34,29.34,200.0
2023-10-13 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2023-10-16 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2023-10-17 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2023-10-18 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2023-10-19 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,346.0
2023-10-20 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,265.0
2023-10-23 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2023-10-24 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2023-10-25 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2023-10-26 04:00:00+00:00,19.74,19.74,19.44,19.44,19.44,202.0
2023-10-27 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2023-10-30 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,100.0
2023-10-31 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-11-01 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-11-02 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-11-03 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2023-11-06 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2023-11-07 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2023-11-08 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2023-11-09 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,212.0
2023-11-10 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-11-13 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-11-14 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-11-15 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2023-11-16 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2023-11-17 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2023-11-20 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2023-11-21 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2023-11-22 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2023-11-24 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2023-11-27 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,100.0
2023-11-28 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-11-29 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,200.0
2023-11-30 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2023-12-01 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-04 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,102.0
2023-12-05 05:00:00+00:00,23.83,25.58,23.83,25.58,25.58,291.0
2023-12-06 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2023-12-07 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2023-12-08 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2023-12-11 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2023-12-12 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2023-12-13 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-14 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-15 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-18 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,100.0
2023-12-19 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,0.0
2023-12-20 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,0.0
2023-12-21 05:00:00+00:00,26.685,26.685,26.685,26.685,26.685,100.0
2023-12-22 05:00:00+00:00,26.685,26.685,26.685,26.685,26.685,0.0
2023-12-26 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2023-12-27 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2023-12-28 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2023-12-29 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2024-01-02 05:00:00+00:00,25.11,26.22,25.11,26.22,26.22,500.0
2024-01-03 05:00:00+00:00,24.395,24.395,24.395,24.395,24.395,400.0
2024-01-04 05:00:00+00:00,24.395,24.395,24.395,24.395,24.395,0.0
2024-01-05 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2024-01-08 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,0.0
2024-01-09 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,103.0
2024-01-10 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-01-11 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-01-12 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-01-16 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-01-17 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2024-01-18 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2024-01-19 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,106.0
2024-01-22 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2024-01-23 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2024-01-24 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2024-01-25 05:00:00+00:00,15.09,15.09,13.88,13.88,13.88,494.0
