Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.0,47.38,47.0,47.38,47.38,200.0
2020-07-28 04:00:00+00:00,48.19,48.61,48.19,48.61,48.61,200.0
2020-07-29 04:00:00+00:00,48.61,48.7,48.49,48.7,48.7,300.0
2020-08-03 04:00:00+00:00,49.36,49.36,49.36,49.36,49.36,100.0
2020-08-04 04:00:00+00:00,50.63,50.63,50.63,50.63,50.63,200.0
2020-08-05 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,300.0
2020-08-10 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,200.0
2020-08-12 04:00:00+00:00,48.67,48.7,48.67,48.68,48.68,400.0
2020-08-14 04:00:00+00:00,49.05,49.05,49.05,49.05,49.05,100.0
2020-08-17 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,100.0
2020-08-18 04:00:00+00:00,50.31,50.31,50.23,50.23,50.23,200.0
2020-08-19 04:00:00+00:00,49.62,49.62,48.98,48.98,48.98,200.0
2020-08-31 04:00:00+00:00,50.76,50.76,50.76,50.76,50.76,100.0
2020-09-01 04:00:00+00:00,51.1,51.53,51.1,51.53,51.53,800.0
2020-09-04 04:00:00+00:00,49.29,49.6,49.29,49.6,49.6,200.0
2020-09-08 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,100.0
2020-09-10 04:00:00+00:00,49.03,49.03,49.03,49.03,49.03,200.0
2020-09-11 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,832.0
2020-09-14 04:00:00+00:00,49.25,49.25,49.1,49.1,49.1,500.0
2020-09-15 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,100.0
2020-09-17 04:00:00+00:00,50.7,50.7,50.7,50.7,50.7,100.0
2020-09-24 04:00:00+00:00,48.78,48.88,48.78,48.88,48.88,600.0
2020-09-30 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,200.0
