Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,152.0
2024-10-03 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2024-10-04 04:00:00+00:00,24.66,24.92,24.66,24.92,24.92,300.0
2024-10-07 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,166.0
2024-10-08 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-10-09 04:00:00+00:00,24.95,25.1,24.95,25.1,25.1,300.0
2024-10-10 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,1300.0
2024-10-11 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2024-10-14 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-10-15 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-10-16 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-10-17 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-10-18 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,700.0
2024-10-21 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-10-22 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,100.0
2024-10-23 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,273.0
2024-10-24 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,417.0
2024-10-25 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2024-10-28 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2024-10-29 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,109.0
2024-10-30 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2024-10-31 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2024-11-01 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-04 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-05 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-06 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-07 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-08 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-11 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-12 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-13 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-11-14 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2024-11-15 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-11-18 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-11-19 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-11-20 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-11-21 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,100.0
2024-11-22 05:00:00+00:00,26.41,26.565,26.41,26.54,26.54,7930.0
2024-11-25 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,337.0
2024-11-26 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-11-27 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-11-29 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-02 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-03 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-04 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-05 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,100.0
2024-12-06 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-09 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-10 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-11 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-12 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-13 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-16 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-17 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-18 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-19 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-20 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-23 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-12-24 05:00:00+00:00,28.8,28.87,28.8,28.87,28.87,200.0
2024-12-26 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2024-12-27 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2024-12-30 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2024-12-31 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2025-01-02 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2025-01-03 05:00:00+00:00,27.67,27.68,27.67,27.68,27.68,200.0
2025-01-06 05:00:00+00:00,28.25,28.25,28.25,28.25,28.25,100.0
2025-01-07 05:00:00+00:00,28.25,28.25,28.25,28.25,28.25,0.0
2025-01-08 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,1801.0
2025-01-10 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2025-01-13 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2025-01-14 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,100.0
2025-01-15 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2025-01-16 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2025-01-17 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2025-01-21 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,700.0
2025-01-22 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2025-01-23 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2025-01-24 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,152.0
2025-01-27 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-01-28 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-01-29 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-01-30 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-01-31 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-02-03 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-02-04 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-02-05 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-02-06 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2025-02-07 05:00:00+00:00,28.25,28.25,28.1,28.1,28.1,637.0
2025-02-10 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,100.0
2025-02-11 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2025-02-12 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2025-02-13 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2025-02-14 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2025-02-18 05:00:00+00:00,29.39,29.4,29.39,29.4,29.4,200.0
2025-02-19 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2025-02-20 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2025-02-21 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2025-02-24 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2025-02-25 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,200.0
2025-02-26 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,0.0
2025-02-27 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2025-02-28 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-03 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,110.0
2025-03-04 05:00:00+00:00,24.32,24.96,24.32,24.96,24.96,259.0
2025-03-05 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,192.0
2025-03-06 05:00:00+00:00,24.1,24.17,24.1,24.11,24.11,661.0
2025-03-07 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,128.0
2025-03-10 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2025-03-11 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2025-03-12 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2025-03-13 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2025-03-14 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2025-03-17 04:00:00+00:00,23.59,23.59,23.45,23.45,23.45,474.0
2025-03-18 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,0.0
2025-03-19 04:00:00+00:00,23.31,23.32,23.31,23.32,23.32,288.0
2025-03-20 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2025-03-21 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2025-03-24 04:00:00+00:00,24.39,24.39,24.34,24.34,24.34,200.0
2025-03-25 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2025-03-26 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2025-03-27 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2025-03-28 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2025-03-31 04:00:00+00:00,22.02,22.05,21.97,22.05,22.05,300.0
2025-04-01 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2025-04-02 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2025-04-03 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2025-04-04 04:00:00+00:00,18.75,18.75,17.79,17.79,17.79,700.0
