Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 04:00:00+00:00,34.05,34.88,34.05,34.56,34.56,1141.0
2024-04-04 04:00:00+00:00,35.55,37.39,35.55,37.28,37.28,3462.0
2024-04-05 04:00:00+00:00,36.39,36.39,35.69,35.7,35.7,1111.0
2024-04-08 04:00:00+00:00,40.32,40.37,39.71,39.85,39.85,978.0
2024-04-09 04:00:00+00:00,38.28,38.28,36.36,36.87,36.87,3008.0
2024-04-10 04:00:00+00:00,35.61,37.92,35.39,37.92,37.92,4892.0
2024-04-11 04:00:00+00:00,38.15,38.42,37.61,38.36,38.36,2717.0
2024-04-12 04:00:00+00:00,37.94,37.94,32.88,34.56,34.56,4230.0
2024-04-15 04:00:00+00:00,34.05,34.1,30.39,31.02,31.02,3605.0
2024-04-16 04:00:00+00:00,30.27,30.49,29.69,30.49,30.49,851.0
2024-04-17 04:00:00+00:00,29.93,30.32,27.6,28.66,28.66,4455.0
2024-04-18 04:00:00+00:00,29.87,31.41,29.56,30.94,30.94,2181.0
2024-04-19 04:00:00+00:00,32.28,32.45,31.1,31.72,31.72,10526.0
2024-04-22 04:00:00+00:00,33.17,34.03,33.17,34.03,34.03,1158.0
2024-04-23 04:00:00+00:00,34.33,34.33,33.82,33.82,33.82,4565.0
2024-04-24 04:00:00+00:00,33.2,33.6,31.1,31.24,31.24,6065.0
2024-04-25 04:00:00+00:00,30.28,31.92,30.28,31.91,31.91,2812.0
2024-04-26 04:00:00+00:00,31.13,31.42,30.96,30.96,30.96,717.0
2024-04-29 04:00:00+00:00,29.78,29.78,29.11,29.15,29.15,706.0
2024-04-30 04:00:00+00:00,28.06,28.06,26.51,26.52,26.52,1975.0
2024-05-01 04:00:00+00:00,25.09,26.64,24.44,25.41,25.41,4549.0
2024-05-02 04:00:00+00:00,25.79,26.61,25.57,26.45,26.45,2100.0
2024-05-03 04:00:00+00:00,28.51,28.83,28.48,28.79,28.79,7830.0
2024-05-06 04:00:00+00:00,30.65,30.82,30.03,30.03,30.03,2444.0
2024-05-07 04:00:00+00:00,30.25,30.94,29.87,29.87,29.87,606.0
2024-05-08 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2024-05-09 04:00:00+00:00,27.74,29.16,27.74,28.99,28.99,1750.0
2024-05-10 04:00:00+00:00,29.77,29.77,27.19,27.63,27.63,1133.0
2024-05-13 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,100.0
2024-05-14 04:00:00+00:00,27.91,28.28,27.91,28.28,28.28,788.0
2024-05-15 04:00:00+00:00,30.88,31.55,30.78,31.55,31.55,1823.0
2024-05-16 04:00:00+00:00,32.55,32.69,31.9,32.19,32.19,979.0
2024-05-17 04:00:00+00:00,32.25,33.81,32.25,33.29,33.29,1407.0
2024-05-20 04:00:00+00:00,33.09,36.09,33.09,36.06,36.06,2340.0
2024-05-21 04:00:00+00:00,37.16,37.16,35.49,35.53,35.53,1469.0
2024-05-22 04:00:00+00:00,35.71,36.49,35.67,35.8,35.8,1699.0
2024-05-23 04:00:00+00:00,35.22,35.22,33.62,33.62,33.62,4911.0
2024-05-24 04:00:00+00:00,33.35,33.43,33.13,33.13,33.13,601.0
2024-05-28 04:00:00+00:00,34.41,34.53,33.36,34.48,34.48,4369.0
2024-05-29 04:00:00+00:00,33.74,33.74,33.29,33.29,33.29,4410.0
2024-05-30 04:00:00+00:00,34.06,35.37,34.06,34.82,34.82,1505.0
2024-05-31 04:00:00+00:00,34.25,34.34,33.09,33.09,33.09,1908.0
2024-06-03 04:00:00+00:00,35.8,35.83,34.43,35.31,35.31,2124.0
2024-06-04 04:00:00+00:00,35.19,36.94,35.19,36.94,36.94,928.0
2024-06-05 04:00:00+00:00,36.95,37.63,36.21,36.8,36.8,2028.0
2024-06-06 04:00:00+00:00,36.48,36.48,36.48,36.48,36.48,506.0
2024-06-07 04:00:00+00:00,37.37,37.37,34.0,34.92,34.92,1701.0
2024-06-10 04:00:00+00:00,35.11,35.8,34.97,35.73,35.73,1377.0
2024-06-11 04:00:00+00:00,32.27,32.67,32.02,32.67,32.67,7219.0
2024-06-12 04:00:00+00:00,34.87,35.52,32.93,32.93,32.93,2980.0
2024-06-13 04:00:00+00:00,33.88,33.88,31.9,32.27,32.27,1937.0
2024-06-14 04:00:00+00:00,32.84,32.84,31.11,31.33,31.33,1061.0
2024-06-17 04:00:00+00:00,31.5,31.96,31.5,31.96,31.96,256.0
2024-06-18 04:00:00+00:00,30.41,30.75,29.98,29.98,29.98,1756.0
2024-06-20 04:00:00+00:00,30.82,30.93,30.28,30.28,30.28,1918.0
2024-06-21 04:00:00+00:00,29.2,29.77,29.07,29.07,29.07,6900.0
2024-06-24 04:00:00+00:00,26.98,27.34,25.16,25.16,25.16,5051.0
2024-06-25 04:00:00+00:00,26.62,26.82,26.57,26.82,26.82,650.0
2024-06-26 04:00:00+00:00,27.21,27.21,26.49,26.49,26.49,2022.0
2024-06-27 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,220.0
2024-06-28 04:00:00+00:00,26.57,26.57,25.76,25.76,25.76,729.0
2024-07-01 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,245.0
2024-07-02 04:00:00+00:00,28.04,28.04,27.23,27.23,27.23,906.0
2024-07-03 04:00:00+00:00,25.66,25.95,25.62,25.83,25.83,2678.0
2024-07-05 04:00:00+00:00,21.9,22.64,21.7,22.08,22.08,1297.0
2024-07-08 04:00:00+00:00,23.0,23.0,21.31,22.47,22.47,6796.0
2024-07-09 04:00:00+00:00,23.0,23.76,22.86,23.76,23.76,10203.0
2024-07-10 04:00:00+00:00,23.47,23.61,23.13,23.19,23.19,5535.0
2024-07-11 04:00:00+00:00,23.83,24.14,23.22,23.27,23.27,4315.0
2024-07-12 04:00:00+00:00,23.31,23.91,23.31,23.33,23.33,1848.0
2024-07-15 04:00:00+00:00,27.36,28.36,27.36,28.17,28.17,12314.0
2024-07-16 04:00:00+00:00,28.36,29.43,27.78,29.32,29.32,3437.0
2024-07-17 04:00:00+00:00,29.24,29.51,28.69,28.69,28.69,1482.0
2024-07-18 04:00:00+00:00,29.22,29.22,27.71,28.09,28.09,2789.0
2024-07-19 04:00:00+00:00,29.17,31.51,29.04,31.32,31.32,8623.0
2024-07-22 04:00:00+00:00,31.58,32.16,30.79,32.16,32.16,1930.0
2024-07-23 04:00:00+00:00,30.19,30.86,29.57,29.57,29.57,4589.0
2024-07-24 04:00:00+00:00,30.6,30.7,29.6,29.6,29.6,6101.0
2024-07-25 04:00:00+00:00,28.09,28.8,28.09,28.8,28.8,724.0
2024-07-26 04:00:00+00:00,31.28,31.66,30.95,31.66,31.66,2770.0
2024-07-29 04:00:00+00:00,33.03,33.03,30.98,30.98,30.98,1210.0
2024-07-30 04:00:00+00:00,29.57,30.19,29.57,30.15,30.15,1181.0
2024-07-31 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,100.0
2024-08-01 04:00:00+00:00,28.39,28.53,26.56,26.78,26.78,1091.0
2024-08-02 04:00:00+00:00,28.79,28.92,26.59,27.01,27.01,1568.0
2024-08-05 04:00:00+00:00,15.66,20.55,15.66,18.67,18.67,12486.0
2024-08-06 04:00:00+00:00,19.86,20.99,19.86,20.99,20.99,3051.0
2024-08-07 04:00:00+00:00,21.23,21.23,19.63,19.63,19.63,2079.0
2024-08-08 04:00:00+00:00,21.35,23.28,21.35,23.24,23.24,1428.0
2024-08-09 04:00:00+00:00,23.65,24.26,23.28,24.02,24.02,3337.0
2024-08-12 04:00:00+00:00,22.85,23.66,22.03,22.61,22.61,1898.0
2024-08-13 04:00:00+00:00,22.78,24.54,22.78,24.07,24.07,4878.0
2024-08-14 04:00:00+00:00,23.98,24.09,22.32,22.47,22.47,7893.0
2024-08-15 04:00:00+00:00,22.65,23.13,20.79,21.03,21.03,17613.0
2024-08-16 04:00:00+00:00,22.08,23.08,21.58,23.05,23.05,10065.0
2024-08-19 04:00:00+00:00,22.26,22.63,21.8,22.51,22.51,7117.0
2024-08-20 04:00:00+00:00,23.58,23.88,22.08,22.78,22.78,7937.0
2024-08-21 04:00:00+00:00,22.75,24.45,22.38,24.43,24.43,10853.0
2024-08-22 04:00:00+00:00,23.81,23.86,23.21,23.37,23.37,9434.0
2024-08-23 04:00:00+00:00,23.92,26.05,23.78,25.93,25.93,16119.0
2024-08-26 04:00:00+00:00,25.79,26.06,25.55,25.58,25.58,6752.0
2024-08-27 04:00:00+00:00,24.75,24.78,24.08,24.51,24.51,8446.0
2024-08-28 04:00:00+00:00,22.73,22.85,21.23,22.2,22.2,10336.0
2024-08-29 04:00:00+00:00,23.18,23.72,22.05,22.21,22.21,7576.0
2024-08-30 04:00:00+00:00,22.46,22.66,21.09,21.87,21.87,13955.0
2024-09-03 04:00:00+00:00,22.1,22.1,21.0,21.23,21.23,6520.0
2024-09-04 04:00:00+00:00,20.13,21.65,19.9,21.33,21.33,14032.0
2024-09-05 04:00:00+00:00,20.21,20.69,19.71,19.77,19.77,13790.0
2024-09-06 04:00:00+00:00,20.31,20.32,17.81,17.97,17.97,13230.0
2024-09-09 04:00:00+00:00,19.37,20.54,18.97,20.54,20.54,6214.0
2024-09-10 04:00:00+00:00,20.21,21.11,20.04,21.11,21.11,7551.0
2024-09-11 04:00:00+00:00,19.92,21.06,19.26,20.83,20.83,10077.0
2024-09-12 04:00:00+00:00,20.8,21.37,20.54,21.36,21.36,6421.0
2024-09-13 04:00:00+00:00,20.9,22.55,20.9,22.34,22.34,16339.0
2024-09-16 04:00:00+00:00,21.25,21.3,20.67,20.98,20.98,4594.0
2024-09-17 04:00:00+00:00,21.92,23.42,21.77,22.39,22.39,8482.0
2024-09-18 04:00:00+00:00,22.27,23.36,21.94,22.42,22.42,6534.0
2024-09-19 04:00:00+00:00,24.89,25.29,24.45,24.88,24.88,10306.0
2024-09-20 04:00:00+00:00,24.56,25.02,24.15,24.52,24.52,5237.0
2024-09-23 04:00:00+00:00,24.79,25.21,24.66,24.85,24.85,7618.0
2024-09-24 04:00:00+00:00,25.01,25.63,24.51,25.63,25.63,6779.0
2024-09-25 04:00:00+00:00,24.95,25.26,24.65,24.65,24.65,5238.0
2024-09-26 04:00:00+00:00,25.57,26.59,25.46,25.96,25.96,6686.0
2024-09-27 04:00:00+00:00,26.59,27.36,26.55,26.65,26.65,7573.0
2024-09-30 04:00:00+00:00,25.27,25.27,24.52,24.73,24.73,6472.0
2024-10-01 04:00:00+00:00,24.53,24.53,22.85,23.37,23.37,7979.0
2024-10-02 04:00:00+00:00,22.69,23.76,22.11,22.33,22.33,6391.0
2024-10-03 04:00:00+00:00,22.18,22.9,22.02,22.9,22.9,6736.0
2024-10-04 04:00:00+00:00,23.35,23.89,22.89,23.89,23.89,4992.0
2024-10-07 04:00:00+00:00,24.31,25.44,24.11,24.59,24.59,5780.0
2024-10-08 04:00:00+00:00,23.96,24.43,23.41,23.65,23.65,4671.0
2024-10-09 04:00:00+00:00,23.34,23.66,22.7,22.71,22.71,3717.0
2024-10-10 04:00:00+00:00,22.55,22.7,21.14,21.73,21.73,6299.0
2024-10-11 04:00:00+00:00,23.13,24.46,23.05,24.26,24.26,11631.0
2024-10-14 04:00:00+00:00,25.54,26.64,25.52,26.43,26.43,8257.0
2024-10-15 04:00:00+00:00,26.52,27.89,25.63,27.28,27.28,12090.0
2024-10-16 04:00:00+00:00,27.62,28.22,27.51,27.85,27.85,10186.0
2024-10-17 04:00:00+00:00,27.12,27.7,26.9,27.06,27.06,13266.0
2024-10-18 04:00:00+00:00,27.85,28.85,27.79,28.53,28.53,9131.0
2024-10-21 04:00:00+00:00,27.81,27.82,26.95,27.76,27.76,12180.0
2024-10-22 04:00:00+00:00,27.04,27.68,26.81,27.51,27.51,7237.0
2024-10-23 04:00:00+00:00,26.65,27.0,25.63,26.57,26.57,15037.0
2024-10-24 04:00:00+00:00,27.67,28.11,27.29,28.09,28.09,9187.0
2024-10-25 04:00:00+00:00,27.74,28.52,26.2,26.78,26.78,20936.0
2024-10-28 04:00:00+00:00,28.66,29.37,28.17,29.13,29.13,10101.0
2024-10-29 04:00:00+00:00,30.43,32.58,30.22,31.67,31.67,20220.0
2024-10-30 04:00:00+00:00,30.96,31.53,30.61,30.93,30.93,17630.0
2024-10-31 04:00:00+00:00,30.95,30.95,29.13,29.13,29.13,13906.0
2024-11-01 04:00:00+00:00,29.58,30.69,28.29,28.53,28.53,108463.0
2024-11-04 05:00:00+00:00,27.74,28.07,26.88,26.93,26.93,72793.0
2024-11-05 05:00:00+00:00,28.56,29.4,28.18,28.67,28.67,10665.0
2024-11-06 05:00:00+00:00,32.85,34.65,32.32,34.43,34.43,13560.0
2024-11-07 05:00:00+00:00,33.28,34.98,32.94,34.68,34.68,12352.0
2024-11-08 05:00:00+00:00,34.31,35.41,33.95,34.92,34.92,37916.0
2024-11-11 05:00:00+00:00,39.54,44.52,39.34,44.19,44.19,47688.0
2024-11-12 05:00:00+00:00,42.99,46.96,42.31,46.56,46.56,41193.0
2024-11-13 05:00:00+00:00,47.38,50.57,46.55,46.62,46.62,28540.0
2024-11-14 05:00:00+00:00,48.51,48.79,44.21,44.21,44.21,24561.0
2024-11-15 05:00:00+00:00,46.18,48.5,44.64,48.5,48.5,26646.0
2024-11-18 05:00:00+00:00,47.01,49.64,46.51,48.55,48.55,16777.0
2024-11-19 05:00:00+00:00,48.49,51.26,48.14,49.55,49.55,33814.0
2024-11-20 05:00:00+00:00,51.84,52.23,50.24,51.25,51.25,19322.0
