Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24 04:00:00+00:00,5.99,6.0,5.785,5.97,5.97,5838.0
2024-07-25 04:00:00+00:00,5.8,5.96,5.8,5.945,5.945,1025.0
2024-07-26 04:00:00+00:00,5.925,6.15,5.925,6.15,6.15,5108.0
2024-07-29 04:00:00+00:00,6.005,6.005,5.94,5.965,5.965,1026.0
2024-07-30 04:00:00+00:00,5.625,5.625,5.55,5.6,5.6,779.0
2024-07-31 04:00:00+00:00,4.85,5.13,4.85,5.13,5.13,1301.0
2024-08-01 04:00:00+00:00,5.18,5.52,5.02,5.49,5.49,18030.0
2024-08-02 04:00:00+00:00,5.53,5.53,5.305,5.41,5.41,4984.0
2024-08-05 04:00:00+00:00,5.205,5.925,5.185,5.58,5.58,7488.0
2024-08-06 04:00:00+00:00,5.555,5.65,5.44,5.65,5.65,8175.0
2024-08-07 04:00:00+00:00,5.65,5.74,5.11,5.21,5.21,13783.0
2024-08-08 04:00:00+00:00,5.165,5.25,5.0,5.01,5.01,3136.0
2024-08-09 04:00:00+00:00,5.04,5.08,4.55,4.55,4.55,6231.0
2024-08-12 04:00:00+00:00,4.73,4.82,4.545,4.545,4.545,2786.0
2024-08-13 04:00:00+00:00,4.61,4.61,3.94,4.18,4.18,7045.0
2024-08-14 04:00:00+00:00,4.42,4.57,4.41,4.55,4.55,3332.0
2024-08-15 04:00:00+00:00,4.78,5.185,4.76,5.06,5.06,7567.0
2024-08-16 04:00:00+00:00,4.85,5.0,4.61,4.68,4.68,9131.0
2024-08-19 04:00:00+00:00,4.915,4.935,4.64,4.9,4.9,3553.0
2024-08-20 04:00:00+00:00,4.79,5.25,4.79,5.25,5.25,5946.0
2024-08-21 04:00:00+00:00,5.23,5.535,5.23,5.42,5.42,6846.0
2024-08-22 04:00:00+00:00,5.57,5.57,4.9,5.3,5.3,6286.0
2024-08-23 04:00:00+00:00,5.54,5.96,5.5,5.895,5.895,13461.0
2024-08-26 04:00:00+00:00,6.5,7.0,6.5,6.84,6.84,13252.0
2024-08-27 04:00:00+00:00,6.815,6.95,6.215,6.25,6.25,6099.0
2024-08-28 04:00:00+00:00,6.215,6.215,5.93,6.08,6.08,2729.0
2024-08-29 04:00:00+00:00,6.17,6.41,6.17,6.41,6.41,2352.0
2024-08-30 04:00:00+00:00,6.5,6.5,6.11,6.19,6.19,1758.0
2024-09-03 04:00:00+00:00,6.085,6.22,5.725,5.875,5.875,4223.0
2024-09-04 04:00:00+00:00,5.995,6.115,5.895,6.0,6.0,5000.0
2024-09-05 04:00:00+00:00,5.995,6.62,5.91,6.065,6.065,6017.0
2024-09-06 04:00:00+00:00,6.05,6.05,5.77,5.85,5.85,14035.0
2024-09-09 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,630.0
2024-09-10 04:00:00+00:00,6.59,7.02,6.585,6.99,6.99,4027.0
2024-09-11 04:00:00+00:00,6.95,6.95,6.44,6.44,6.44,2796.0
2024-09-12 04:00:00+00:00,6.36,6.45,5.965,6.01,6.01,3507.0
2024-09-13 04:00:00+00:00,6.05,6.08,5.96,6.0,6.0,2416.0
2024-09-16 04:00:00+00:00,6.075,6.075,5.79,5.82,5.82,3963.0
2024-09-17 04:00:00+00:00,6.01,6.01,5.15,5.28,5.28,3550.0
2024-09-18 04:00:00+00:00,5.445,5.445,5.105,5.29,5.29,3212.0
2024-09-19 04:00:00+00:00,5.72,5.79,5.5,5.5,5.5,2959.0
2024-09-20 04:00:00+00:00,3.21,3.49,2.965,3.16,3.16,225938.0
2024-09-23 04:00:00+00:00,3.32,4.36,3.32,3.54,3.54,28417.0
2024-09-24 04:00:00+00:00,3.645,4.05,3.31,4.05,4.05,6727.0
2024-09-25 04:00:00+00:00,4.49,4.6,3.81,3.86,3.86,7109.0
2024-09-26 04:00:00+00:00,3.98,4.1,3.67,3.965,3.965,3307.0
2024-09-27 04:00:00+00:00,3.92,3.92,3.545,3.745,3.745,3952.0
2024-09-30 04:00:00+00:00,3.94,3.97,3.74,3.97,3.97,2941.0
2024-10-01 04:00:00+00:00,3.85,3.9,3.59,3.68,3.68,14324.0
2024-10-02 04:00:00+00:00,3.46,3.7,3.46,3.55,3.55,21359.0
2024-10-03 04:00:00+00:00,3.63,3.63,3.42,3.56,3.56,6100.0
2024-10-04 04:00:00+00:00,3.51,3.6,3.48,3.545,3.545,25449.0
2024-10-07 04:00:00+00:00,3.55,3.84,3.55,3.84,3.84,5662.0
2024-10-08 04:00:00+00:00,3.805,3.915,3.48,3.86,3.86,10848.0
2024-10-09 04:00:00+00:00,3.78,3.825,3.68,3.73,3.73,6542.0
2024-10-10 04:00:00+00:00,3.685,3.74,3.53,3.735,3.735,5963.0
2024-10-11 04:00:00+00:00,3.81,4.29,3.8,4.29,4.29,4916.0
2024-10-14 04:00:00+00:00,4.38,4.38,3.785,4.09,4.09,8091.0
2024-10-15 04:00:00+00:00,4.33,4.525,4.04,4.21,4.21,57401.0
2024-10-16 04:00:00+00:00,4.24,4.4,4.22,4.27,4.27,90600.0
2024-10-17 04:00:00+00:00,4.48,4.48,4.04,4.23,4.23,21784.0
2024-10-18 04:00:00+00:00,4.245,4.63,4.02,4.62,4.62,15029.0
2024-10-21 04:00:00+00:00,4.92,5.47,4.51,4.69,4.69,29655.0
2024-10-22 04:00:00+00:00,4.66,4.87,4.54,4.87,4.87,49013.0
2024-10-23 04:00:00+00:00,4.93,5.2,4.8,5.2,5.2,10406.0
2024-10-24 04:00:00+00:00,4.97,5.07,4.73,4.875,4.875,4848.0
2024-10-25 04:00:00+00:00,4.85,5.05,4.85,5.035,5.035,13320.0
2024-10-28 04:00:00+00:00,5.04,5.16,4.99,5.16,5.16,4184.0
2024-10-29 04:00:00+00:00,5.1,5.22,4.93,5.22,5.22,7409.0
2024-10-30 04:00:00+00:00,4.96,5.12,4.9,5.09,5.09,7534.0
2024-10-31 04:00:00+00:00,5.025,5.26,4.92,5.24,5.24,4286.0
2024-11-01 04:00:00+00:00,5.31,5.56,5.31,5.56,5.56,4672.0
2024-11-04 05:00:00+00:00,5.185,5.505,5.185,5.445,5.445,4862.0
2024-11-05 05:00:00+00:00,5.74,5.74,5.01,5.34,5.34,7478.0
2024-11-06 05:00:00+00:00,5.33,5.6,5.105,5.38,5.38,8474.0
2024-11-07 05:00:00+00:00,5.315,5.775,5.315,5.5,5.5,10096.0
2024-11-08 05:00:00+00:00,5.755,5.92,5.44,5.77,5.77,6439.0
2024-11-11 05:00:00+00:00,5.67,5.69,5.475,5.48,5.48,5342.0
2024-11-12 05:00:00+00:00,5.435,5.5,5.36,5.38,5.38,3800.0
2024-11-13 05:00:00+00:00,5.46,5.51,5.18,5.32,5.32,4386.0
2024-11-14 05:00:00+00:00,5.57,5.62,5.42,5.52,5.52,5237.0
2024-11-15 05:00:00+00:00,5.55,5.55,4.4,4.96,4.96,38108.0
2024-11-18 05:00:00+00:00,4.9,5.1,4.55,4.55,4.55,12707.0
2024-11-19 05:00:00+00:00,4.58,4.58,4.36,4.36,4.36,1982.0
2024-11-20 05:00:00+00:00,4.285,4.505,4.24,4.27,4.27,8001.0
2024-11-21 05:00:00+00:00,4.315,4.385,4.175,4.175,4.175,3564.0
2024-11-22 05:00:00+00:00,4.14,4.205,4.075,4.15,4.15,3740.0
2024-11-25 05:00:00+00:00,4.13,4.225,4.08,4.105,4.105,5582.0
2024-11-26 05:00:00+00:00,4.18,4.3,4.125,4.27,4.27,5590.0
2024-11-27 05:00:00+00:00,4.28,4.325,4.245,4.25,4.25,2808.0
2024-11-29 05:00:00+00:00,4.29,4.565,4.29,4.505,4.505,1430.0
2024-12-02 05:00:00+00:00,4.42,4.42,4.28,4.28,4.28,3034.0
2024-12-03 05:00:00+00:00,4.325,4.56,4.23,4.39,4.39,12590.0
2024-12-04 05:00:00+00:00,4.175,4.2,3.83,3.84,3.84,5460.0
2024-12-05 05:00:00+00:00,3.73,3.76,3.54,3.555,3.555,12541.0
2024-12-06 05:00:00+00:00,3.38,3.89,3.38,3.68,3.68,71078.0
2024-12-09 05:00:00+00:00,3.77,4.015,3.63,3.94,3.94,6187.0
2024-12-10 05:00:00+00:00,3.845,3.87,3.555,3.64,3.64,11057.0
2024-12-11 05:00:00+00:00,3.72,3.755,3.615,3.62,3.62,9634.0
2024-12-12 05:00:00+00:00,3.54,3.54,3.245,3.35,3.35,8830.0
2024-12-13 05:00:00+00:00,3.225,3.46,3.21,3.38,3.38,8299.0
2024-12-16 05:00:00+00:00,3.3,3.34,3.25,3.27,3.27,5928.0
2024-12-17 05:00:00+00:00,3.35,3.45,3.25,3.25,3.25,5473.0
2024-12-18 05:00:00+00:00,3.27,3.35,3.01,3.015,3.015,7449.0
2024-12-19 05:00:00+00:00,3.06,3.06,2.85,2.87,2.87,7886.0
2024-12-20 05:00:00+00:00,2.97,3.09,2.67,2.72,2.72,8847.0
2024-12-23 05:00:00+00:00,2.635,2.65,2.45,2.45,2.45,6280.0
2024-12-24 05:00:00+00:00,2.59,2.65,2.5,2.55,2.55,7547.0
2024-12-26 05:00:00+00:00,2.55,2.63,2.54,2.62,2.62,4161.0
2024-12-27 05:00:00+00:00,2.57,2.57,2.42,2.47,2.47,8989.0
2024-12-30 05:00:00+00:00,2.35,2.54,2.31,2.54,2.54,3285.0
2024-12-31 05:00:00+00:00,2.595,2.87,2.59,2.86,2.86,3119.0
2025-01-02 05:00:00+00:00,2.79,2.86,2.725,2.86,2.86,3054.0
2025-01-03 05:00:00+00:00,2.77,2.98,2.765,2.87,2.87,6235.0
2025-01-06 05:00:00+00:00,2.9,3.245,2.9,2.945,2.945,5100.0
2025-01-07 05:00:00+00:00,3.04,3.1,3.01,3.05,3.05,2171.0
2025-01-08 05:00:00+00:00,3.07,3.11,3.025,3.095,3.095,3300.0
2025-01-10 05:00:00+00:00,2.81,2.81,2.62,2.77,2.77,6871.0
2025-01-13 05:00:00+00:00,2.76,2.82,2.715,2.81,2.81,2580.0
2025-01-14 05:00:00+00:00,2.72,2.74,2.64,2.74,2.74,1460.0
2025-01-15 05:00:00+00:00,2.85,2.85,2.8,2.81,2.81,2805.0
2025-01-16 05:00:00+00:00,2.66,2.69,2.66,2.69,2.69,1158.0
2025-01-17 05:00:00+00:00,2.62,2.65,2.62,2.65,2.65,1182.0
2025-01-21 05:00:00+00:00,2.72,2.73,2.665,2.67,2.67,2569.0
2025-01-22 05:00:00+00:00,2.71,2.71,2.595,2.61,2.61,3108.0
2025-01-23 05:00:00+00:00,2.52,2.665,2.375,2.665,2.665,12433.0
2025-01-24 05:00:00+00:00,2.72,3.08,2.72,2.77,2.77,5487.0
2025-01-27 05:00:00+00:00,2.82,2.85,2.54,2.59,2.59,1797.0
2025-01-28 05:00:00+00:00,2.62,2.72,2.62,2.67,2.67,1474.0
2025-01-29 05:00:00+00:00,2.85,3.505,2.85,3.44,3.44,14592.0
2025-01-30 05:00:00+00:00,3.33,3.8,3.33,3.74,3.74,3370.0
2025-01-31 05:00:00+00:00,3.93,4.22,3.2,3.225,3.225,4247.0
2025-02-03 05:00:00+00:00,3.24,3.24,2.91,2.91,2.91,3153.0
2025-02-04 05:00:00+00:00,2.93,3.04,2.88,2.9,2.9,1507.0
2025-02-05 05:00:00+00:00,2.775,3.04,2.775,2.89,2.89,10567.0
2025-02-06 05:00:00+00:00,2.875,3.225,2.85,2.99,2.99,7337.0
2025-02-07 05:00:00+00:00,3.05,3.18,2.95,3.13,3.13,4257.0
2025-02-10 05:00:00+00:00,3.21,3.5,3.08,3.405,3.405,6686.0
2025-02-11 05:00:00+00:00,3.1,3.1,2.61,2.905,2.905,43543.0
2025-02-12 05:00:00+00:00,2.8,2.89,2.725,2.86,2.86,4845.0
2025-02-13 05:00:00+00:00,2.86,3.1,2.81,3.07,3.07,7628.0
2025-02-14 05:00:00+00:00,3.08,3.21,3.02,3.08,3.08,6547.0
2025-02-18 05:00:00+00:00,3.3,3.3,2.98,3.13,3.13,7747.0
2025-02-19 05:00:00+00:00,3.13,3.19,3.07,3.19,3.19,2337.0
2025-02-20 05:00:00+00:00,3.19,3.19,3.09,3.16,3.16,2306.0
2025-02-21 05:00:00+00:00,3.11,3.11,2.93,3.02,3.02,2568.0
2025-02-24 05:00:00+00:00,3.0,3.0,2.81,2.89,2.89,2427.0
2025-02-25 05:00:00+00:00,2.82,2.89,2.72,2.89,2.89,7539.0
2025-02-26 05:00:00+00:00,2.81,2.94,2.74,2.75,2.75,6682.0
2025-02-27 05:00:00+00:00,2.86,2.895,2.63,2.7,2.7,5759.0
2025-02-28 05:00:00+00:00,2.79,2.85,2.66,2.85,2.85,3232.0
2025-03-03 05:00:00+00:00,2.86,2.86,2.5,2.5,2.5,3455.0
2025-03-04 05:00:00+00:00,2.51,2.59,2.5,2.58,2.58,3357.0
2025-03-05 05:00:00+00:00,2.57,2.65,2.57,2.65,2.65,2457.0
2025-03-06 05:00:00+00:00,2.63,2.63,2.535,2.55,2.55,1335.0
2025-03-07 05:00:00+00:00,2.6,2.64,2.59,2.59,2.59,1565.0
2025-03-10 04:00:00+00:00,2.51,2.55,2.44,2.52,2.52,5672.0
2025-03-11 04:00:00+00:00,2.5,2.715,2.5,2.7,2.7,3544.0
2025-03-12 04:00:00+00:00,2.72,2.8,2.66,2.8,2.8,4139.0
2025-03-13 04:00:00+00:00,2.67,2.67,2.45,2.46,2.46,4671.0
2025-03-14 04:00:00+00:00,2.485,2.505,2.4,2.5,2.5,5623.0
2025-03-17 04:00:00+00:00,2.48,2.545,2.48,2.545,2.545,4811.0
2025-03-18 04:00:00+00:00,2.49,2.49,2.285,2.305,2.305,4547.0
2025-03-19 04:00:00+00:00,2.27,2.295,1.83,1.995,1.995,10600.0
2025-03-20 04:00:00+00:00,2.06,2.06,1.85,1.9,1.9,5392.0
2025-03-21 04:00:00+00:00,2.05,2.27,1.985,2.27,2.27,14515.0
2025-03-24 04:00:00+00:00,2.35,2.385,2.265,2.34,2.34,4795.0
2025-03-25 04:00:00+00:00,2.195,2.34,2.11,2.34,2.34,6465.0
2025-03-26 04:00:00+00:00,2.285,2.305,2.23,2.3,2.3,8532.0
2025-03-27 04:00:00+00:00,2.27,2.35,2.16,2.16,2.16,6160.0
2025-03-28 04:00:00+00:00,2.14,2.14,1.82,1.86,1.86,3611.0
2025-03-31 04:00:00+00:00,1.83,1.83,1.565,1.59,1.59,16992.0
2025-04-01 04:00:00+00:00,1.55,1.55,1.37,1.39,1.39,14556.0
2025-04-02 04:00:00+00:00,1.425,1.425,1.425,1.425,1.425,4091.0
2025-04-03 04:00:00+00:00,1.37,1.42,1.265,1.42,1.42,6101.0
2025-04-04 04:00:00+00:00,1.29,1.32,1.23,1.31,1.31,5725.0
