Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,49.38,49.38,49.38,49.38,49.38,101.0
2021-07-28 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,190.0
2021-08-04 04:00:00+00:00,49.73,49.73,49.73,49.73,49.73,700.0
2021-08-12 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,900.0
2021-08-19 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,100.0
2021-09-07 04:00:00+00:00,51.04,51.04,51.04,51.04,51.04,100.0
2021-09-10 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,100.0
2021-09-28 04:00:00+00:00,49.81,49.81,49.81,49.81,49.81,303.0
2021-09-29 04:00:00+00:00,49.19,49.19,49.19,49.19,49.19,100.0
2021-09-30 04:00:00+00:00,48.82,48.82,48.82,48.82,48.82,100.0
2021-10-08 04:00:00+00:00,49.49,49.49,49.49,49.49,49.49,102.0
2021-10-12 04:00:00+00:00,49.04,49.04,49.04,49.04,49.04,100.0
2021-10-19 04:00:00+00:00,51.04,51.04,51.04,51.04,51.04,100.0
2021-10-20 04:00:00+00:00,51.28,51.28,51.28,51.28,51.28,100.0
2021-10-28 04:00:00+00:00,51.72,51.75,51.72,51.75,51.75,200.0
2021-10-29 04:00:00+00:00,51.83,51.83,51.8,51.81,51.81,306.0
2021-11-01 04:00:00+00:00,51.91,51.98,51.91,51.98,51.98,400.0
2021-11-02 04:00:00+00:00,52.22,52.22,52.18,52.22,52.22,400.0
2021-11-03 04:00:00+00:00,52.26,52.64,52.26,52.62,52.62,300.0
2021-11-04 04:00:00+00:00,52.72,52.72,52.72,52.72,52.72,100.0
2021-11-05 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,200.0
2021-11-08 05:00:00+00:00,53.23,53.23,53.23,53.23,53.23,100.0
2021-11-09 05:00:00+00:00,52.88,52.88,52.78,52.83,52.83,400.0
2021-11-10 05:00:00+00:00,52.45,52.45,52.42,52.42,52.42,200.0
2021-11-19 05:00:00+00:00,53.09,53.09,53.09,53.09,53.09,160.0
2021-11-24 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,133.0
2021-11-29 05:00:00+00:00,52.25,52.55,52.25,52.55,52.55,296.0
2021-11-30 05:00:00+00:00,52.33,52.33,51.54,51.54,51.54,423.0
