Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,130.19,133.11,130.19,132.91,132.91,5191.0
2020-07-28 04:00:00+00:00,130.845,131.555,129.37,129.655,129.655,5595.0
2020-07-29 04:00:00+00:00,132.04,134.01,131.78,133.775,133.775,3603.0
2020-07-30 04:00:00+00:00,130.205,134.445,130.205,134.43,134.43,2289.0
2020-07-31 04:00:00+00:00,123.29,125.695,113.8,119.71,119.71,36373.0
2020-08-03 04:00:00+00:00,120.62,124.66,120.62,121.85,121.85,11318.0
2020-08-04 04:00:00+00:00,122.475,122.485,119.72,120.615,120.615,5149.0
2020-08-05 04:00:00+00:00,123.06,123.21,120.98,120.98,120.98,6988.0
2020-08-06 04:00:00+00:00,121.45,121.775,118.265,119.72,119.72,3757.0
2020-08-07 04:00:00+00:00,119.555,122.0,119.555,121.72,121.72,4145.0
2020-08-10 04:00:00+00:00,120.77,120.865,119.65,119.66,119.66,2327.0
2020-08-11 04:00:00+00:00,122.0,124.255,121.755,121.77,121.77,9074.0
2020-08-12 04:00:00+00:00,123.85,124.71,123.85,124.58,124.58,1115.0
2020-08-13 04:00:00+00:00,122.75,123.03,122.75,123.03,123.03,903.0
2020-08-14 04:00:00+00:00,122.355,122.66,122.355,122.37,122.37,478.0
2020-08-17 04:00:00+00:00,122.74,123.74,122.74,123.365,123.365,2344.0
2020-08-18 04:00:00+00:00,122.18,122.18,120.21,120.53,120.53,4831.0
2020-08-19 04:00:00+00:00,121.215,122.575,120.88,121.01,121.01,8380.0
2020-08-20 04:00:00+00:00,119.49,119.49,118.28,118.28,118.28,3516.0
2020-08-21 04:00:00+00:00,116.64,117.675,115.98,115.98,115.98,3199.0
2020-08-24 04:00:00+00:00,117.285,118.575,117.035,117.18,117.18,2615.0
2020-08-25 04:00:00+00:00,118.59,118.59,115.46,115.505,115.505,2548.0
2020-08-26 04:00:00+00:00,115.525,117.05,114.89,115.65,115.65,6790.0
2020-08-27 04:00:00+00:00,115.98,116.025,114.575,115.06,115.06,2544.0
2020-08-28 04:00:00+00:00,114.77,115.46,114.77,115.31,115.31,2982.0
2020-08-31 04:00:00+00:00,114.32,114.99,113.605,113.615,113.615,7621.0
2020-09-01 04:00:00+00:00,114.41,116.66,114.41,116.64,116.64,21035.0
2020-09-02 04:00:00+00:00,116.67,120.63,116.67,120.175,120.175,7712.0
2020-09-03 04:00:00+00:00,119.645,119.645,114.48,114.85,114.85,3655.0
2020-09-04 04:00:00+00:00,113.875,114.675,113.38,114.015,114.015,4559.0
2020-09-08 04:00:00+00:00,112.46,114.07,111.33,111.33,111.33,4307.0
2020-09-09 04:00:00+00:00,112.605,112.605,110.29,111.26,111.26,5426.0
2020-09-10 04:00:00+00:00,112.06,112.405,110.015,110.31,110.31,4448.0
2020-09-11 04:00:00+00:00,109.85,110.7,107.64,107.825,107.825,5156.0
2020-09-14 04:00:00+00:00,108.95,109.44,105.5,106.52,106.52,4902.0
2020-09-15 04:00:00+00:00,107.08,109.09,106.715,108.82,108.82,3078.0
2020-09-16 04:00:00+00:00,108.425,109.01,106.64,106.725,106.725,2928.0
2020-09-17 04:00:00+00:00,105.92,107.25,105.88,107.01,107.01,3165.0
2020-09-18 04:00:00+00:00,107.1,107.1,103.515,103.675,103.675,4493.0
2020-09-21 04:00:00+00:00,100.39,100.39,97.76,100.09,100.09,3327.0
2020-09-22 04:00:00+00:00,100.685,102.815,100.65,102.285,102.285,8410.0
2020-09-23 04:00:00+00:00,102.045,102.39,98.325,98.325,98.325,3368.0
2020-09-24 04:00:00+00:00,97.21,98.675,97.16,97.975,97.975,7154.0
2020-09-25 04:00:00+00:00,97.04,97.04,95.7,96.31,96.31,8886.0
2020-09-28 04:00:00+00:00,97.21,100.045,97.21,99.17,99.17,6548.0
2020-09-29 04:00:00+00:00,99.02,100.22,98.09,99.03,99.03,3621.0
2020-09-30 04:00:00+00:00,99.74,100.39,98.05,98.165,98.165,4963.0
2020-10-01 04:00:00+00:00,98.99,101.65,98.65,101.38,101.38,18980.0
2020-10-02 04:00:00+00:00,99.43,101.62,99.43,99.99,99.99,11902.0
2020-10-05 04:00:00+00:00,100.2,102.065,100.02,101.25,101.25,12324.0
2020-10-06 04:00:00+00:00,102.34,106.3,102.34,103.76,103.76,18227.0
2020-10-07 04:00:00+00:00,105.82,105.82,103.71,103.8,103.8,6420.0
2020-10-08 04:00:00+00:00,105.08,105.76,104.63,105.575,105.575,8746.0
2020-10-09 04:00:00+00:00,107.795,110.71,107.795,110.235,110.235,22421.0
2020-10-12 04:00:00+00:00,109.57,109.7,105.75,105.93,105.93,7307.0
2020-10-13 04:00:00+00:00,104.91,105.14,103.77,104.04,104.04,7382.0
2020-10-14 04:00:00+00:00,104.44,108.07,104.44,107.43,107.43,9521.0
2020-10-15 04:00:00+00:00,105.77,108.98,104.76,108.58,108.58,3392.0
2020-10-16 04:00:00+00:00,108.12,109.56,108.12,108.67,108.67,4121.0
2020-10-19 04:00:00+00:00,108.73,111.0,107.87,108.03,108.03,4888.0
2020-10-20 04:00:00+00:00,108.38,109.96,108.38,109.9,109.9,4431.0
2020-10-21 04:00:00+00:00,110.15,110.905,109.55,110.09,110.09,4679.0
2020-10-22 04:00:00+00:00,110.59,113.45,110.59,112.87,112.87,7448.0
2020-10-23 04:00:00+00:00,113.43,115.68,111.64,111.94,111.94,7022.0
2020-10-26 04:00:00+00:00,109.205,109.205,107.41,107.98,107.98,3062.0
2020-10-27 04:00:00+00:00,108.155,108.155,104.94,105.03,105.03,4410.0
2020-10-28 04:00:00+00:00,102.49,102.49,100.575,100.98,100.98,8823.0
2020-10-29 04:00:00+00:00,100.0,103.48,100.0,103.02,103.02,19690.0
2020-10-30 04:00:00+00:00,107.12,124.75,106.865,120.94,120.94,22838.0
2020-11-02 05:00:00+00:00,123.28,123.28,114.35,116.34,116.34,24589.0
2020-11-03 05:00:00+00:00,118.97,120.495,116.47,117.3,117.3,10890.0
2020-11-04 05:00:00+00:00,118.24,121.32,118.24,120.26,120.26,8812.0
2020-11-05 05:00:00+00:00,125.155,126.54,124.23,126.39,126.39,12725.0
2020-11-06 05:00:00+00:00,128.55,129.645,126.775,127.97,127.97,9386.0
2020-11-09 05:00:00+00:00,134.32,137.39,132.98,133.02,133.02,12899.0
2020-11-10 05:00:00+00:00,135.2,140.29,135.2,136.85,136.85,13774.0
2020-11-11 05:00:00+00:00,137.5,137.63,135.54,136.95,136.95,10177.0
2020-11-12 05:00:00+00:00,135.35,136.16,132.96,134.64,134.64,5344.0
2020-11-13 05:00:00+00:00,138.585,139.72,137.4,139.18,139.18,8042.0
2020-11-16 05:00:00+00:00,142.405,145.22,142.405,145.22,145.22,7077.0
2020-11-17 05:00:00+00:00,144.57,146.35,141.22,145.63,145.63,9033.0
2020-11-18 05:00:00+00:00,147.02,148.55,144.69,145.23,145.23,9235.0
