Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,62.125,62.87,61.45,62.63,62.63,63928.0
2020-07-28 04:00:00+00:00,62.37,62.665,61.925,62.1,62.1,63037.0
2020-07-29 04:00:00+00:00,62.26,64.18,62.15,63.965,63.965,76103.0
2020-07-30 04:00:00+00:00,69.0,70.14,67.495,69.73,69.73,153163.0
2020-07-31 04:00:00+00:00,70.0,70.315,69.01,69.81,69.81,77463.0
2020-08-03 04:00:00+00:00,70.55,71.465,70.12,71.36,71.36,51208.0
2020-08-04 04:00:00+00:00,71.06,72.15,70.94,72.07,72.07,34958.0
2020-08-05 04:00:00+00:00,72.38,73.605,72.38,73.35,73.35,72256.0
2020-08-06 04:00:00+00:00,73.11,73.11,69.45,70.23,70.23,86819.0
2020-08-07 04:00:00+00:00,70.29,71.3,68.1,68.48,68.48,119310.0
2020-08-10 04:00:00+00:00,68.13,68.13,65.72,65.9,65.9,47744.0
2020-08-11 04:00:00+00:00,66.02,66.11,64.19,65.75,65.75,111293.0
2020-08-12 04:00:00+00:00,66.43,68.54,66.22,67.975,67.975,87792.0
2020-08-13 04:00:00+00:00,68.04,68.745,67.475,68.1,68.1,76659.0
2020-08-14 04:00:00+00:00,67.65,67.91,66.485,66.79,66.79,41403.0
2020-08-17 04:00:00+00:00,67.04,68.445,67.04,68.14,68.14,66737.0
2020-08-18 04:00:00+00:00,68.45,68.47,67.615,67.8,67.8,53896.0
2020-08-19 04:00:00+00:00,68.085,68.285,67.02,67.04,67.04,65256.0
2020-08-20 04:00:00+00:00,67.11,67.34,66.78,67.11,67.11,63161.0
2020-08-21 04:00:00+00:00,66.595,67.01,66.42,66.745,66.745,69791.0
2020-08-24 04:00:00+00:00,66.74,67.17,65.15,65.28,65.28,49429.0
2020-08-25 04:00:00+00:00,65.2,66.17,65.2,66.105,66.105,40618.0
2020-08-26 04:00:00+00:00,65.76,66.37,65.37,65.9,65.9,28665.0
2020-08-27 04:00:00+00:00,59.725,62.44,57.95,61.52,61.52,504522.0
2020-08-28 04:00:00+00:00,61.66,61.66,59.525,60.38,60.38,145971.0
2020-08-31 04:00:00+00:00,60.54,60.89,59.615,59.72,59.72,86997.0
2020-09-01 04:00:00+00:00,59.92,60.5,58.43,59.2,59.2,78545.0
