Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 04:00:00+00:00,3.3,3.69,3.015,3.27,3.27,8204.0
2024-04-03 04:00:00+00:00,3.31,3.51,3.3,3.42,3.42,1759.0
2024-04-04 04:00:00+00:00,3.67,3.97,3.67,3.97,3.97,563.0
2024-04-05 04:00:00+00:00,3.93,4.0,3.93,4.0,4.0,359.0
2024-04-08 04:00:00+00:00,3.76,3.95,3.65,3.95,3.95,4326.0
2024-04-09 04:00:00+00:00,4.19,4.59,4.175,4.45,4.45,2195.0
2024-04-10 04:00:00+00:00,4.32,4.32,4.26,4.26,4.26,600.0
2024-04-11 04:00:00+00:00,4.19,4.19,3.9,4.02,4.02,867.0
2024-04-12 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-04-15 04:00:00+00:00,3.345,3.345,3.34,3.34,3.34,200.0
2024-04-16 04:00:00+00:00,3.74,3.78,3.66,3.66,3.66,700.0
2024-04-17 04:00:00+00:00,4.44,4.44,4.4,4.4,4.4,200.0
2024-04-18 04:00:00+00:00,3.99,4.02,3.99,4.02,4.02,201.0
2024-04-19 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-04-22 04:00:00+00:00,4.26,4.345,4.2,4.2,4.2,604.0
2024-04-23 04:00:00+00:00,4.46,4.46,4.34,4.34,4.34,259.0
2024-04-24 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,133.0
2024-04-25 04:00:00+00:00,4.44,4.545,4.435,4.47,4.47,658.0
2024-04-26 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2024-04-29 04:00:00+00:00,4.39,4.39,4.35,4.35,4.35,355.0
2024-04-30 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2024-05-01 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2024-05-02 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2024-05-03 04:00:00+00:00,4.08,4.08,4.08,4.08,4.08,200.0
2024-05-06 04:00:00+00:00,3.91,4.04,3.91,4.04,4.04,400.0
2024-05-07 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,180.0
2024-05-08 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,130.0
2024-05-09 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,200.0
2024-05-10 04:00:00+00:00,4.09,4.22,4.09,4.22,4.22,342.0
2024-05-13 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,0.0
2024-05-14 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,0.0
2024-05-15 04:00:00+00:00,4.02,4.14,4.02,4.14,4.14,300.0
2024-05-16 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2024-05-17 04:00:00+00:00,3.99,3.99,3.8,3.8,3.8,401.0
2024-05-20 04:00:00+00:00,3.77,3.77,3.76,3.76,3.76,219.0
2024-05-21 04:00:00+00:00,3.95,4.01,3.95,4.01,4.01,404.0
2024-05-22 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-05-23 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,278.0
2024-05-24 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,200.0
2024-05-28 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,200.0
2024-05-29 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-05-30 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-05-31 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-06-03 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-06-04 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-06-05 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-06-06 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0
2024-06-07 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
2024-06-10 04:00:00+00:00,3.605,3.605,3.605,3.605,3.605,232.0
2024-06-11 04:00:00+00:00,3.605,3.605,3.605,3.605,3.605,0.0
2024-06-12 04:00:00+00:00,3.57,3.68,3.405,3.68,3.68,300.0
2024-06-13 04:00:00+00:00,3.43,3.43,3.4,3.4,3.4,326.0
2024-06-14 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-06-17 04:00:00+00:00,3.45,3.755,3.45,3.755,3.755,700.0
2024-06-18 04:00:00+00:00,3.75,3.75,3.54,3.54,3.54,700.0
2024-06-20 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
