Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,37.82,37.94,37.82,37.94,37.94,200.0
2020-08-19 04:00:00+00:00,37.91,37.91,37.91,37.91,37.91,100.0
2020-08-27 04:00:00+00:00,37.98,37.98,37.97,37.97,37.97,300.0
2020-08-28 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,193.0
2020-09-04 04:00:00+00:00,37.12,37.12,37.12,37.12,37.12,106.0
2020-09-16 04:00:00+00:00,38.34,38.34,38.12,38.12,38.12,500.0
2020-09-17 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,100.0
2020-09-18 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,300.0
2020-09-21 04:00:00+00:00,36.88,36.88,36.88,36.88,36.88,100.0
2020-09-22 04:00:00+00:00,37.04,37.12,37.04,37.12,37.12,200.0
2020-09-23 04:00:00+00:00,37.13,37.16,37.09,37.16,37.16,1000.0
2020-09-30 04:00:00+00:00,37.43,37.43,37.43,37.43,37.43,700.0
2020-10-08 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,300.0
2020-10-20 04:00:00+00:00,38.26,38.26,38.26,38.26,38.26,100.0
2020-11-02 05:00:00+00:00,36.57,36.57,36.57,36.57,36.57,100.0
2020-11-10 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,157.0
2020-11-16 05:00:00+00:00,39.96,39.96,39.96,39.96,39.96,100.0
2020-12-01 05:00:00+00:00,40.95,40.95,40.95,40.95,40.95,100.0
2020-12-10 05:00:00+00:00,41.24,41.24,41.24,41.24,41.24,500.0
2020-12-30 05:00:00+00:00,43.06,43.06,42.89,42.89,42.89,500.0
2021-01-08 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,168.0
2021-01-25 05:00:00+00:00,43.81,43.81,43.81,43.81,43.81,100.0
2021-01-28 05:00:00+00:00,43.17,43.37,43.17,43.37,43.37,200.0
2021-02-26 05:00:00+00:00,42.86,42.86,42.86,42.86,42.86,100.0
2021-03-03 05:00:00+00:00,43.24,43.24,43.24,43.24,43.24,100.0
2021-04-12 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,100.0
2021-04-16 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,300.0
2021-04-19 04:00:00+00:00,46.12,46.12,46.12,46.12,46.12,100.0
2021-05-11 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,385.0
2021-06-18 04:00:00+00:00,45.94,45.94,45.94,45.94,45.94,101.0
2021-07-14 04:00:00+00:00,46.79,46.85,46.79,46.85,46.85,1000.0
2021-07-16 04:00:00+00:00,46.27,46.27,46.27,46.27,46.27,100.0
2021-08-30 04:00:00+00:00,47.22,47.22,47.22,47.22,47.22,100.0
2021-08-31 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,100.0
2021-09-07 04:00:00+00:00,48.19,48.19,48.19,48.19,48.19,100.0
2021-09-09 04:00:00+00:00,47.64,47.64,47.08,47.5,47.5,5794.0
2021-09-17 04:00:00+00:00,47.13,47.13,47.13,47.13,47.13,100.0
2021-09-28 04:00:00+00:00,45.2,45.21,45.2,45.21,45.21,316.0
2021-10-11 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,100.0
2021-11-05 04:00:00+00:00,46.84,46.84,46.84,46.84,46.84,100.0
2021-11-08 05:00:00+00:00,46.99,47.01,46.99,47.01,47.01,300.0
2021-11-10 05:00:00+00:00,46.26,46.26,46.26,46.26,46.26,100.0
2021-11-18 05:00:00+00:00,46.72,46.72,46.72,46.72,46.72,100.0
2021-11-23 05:00:00+00:00,45.93,45.93,45.93,45.93,45.93,100.0
2021-12-08 05:00:00+00:00,45.9,45.9,45.9,45.9,45.9,100.0
2021-12-09 05:00:00+00:00,45.64,45.64,45.64,45.64,45.64,100.0
2021-12-14 05:00:00+00:00,44.85,44.85,44.85,44.85,44.85,100.0
2021-12-16 05:00:00+00:00,45.41,45.41,45.41,45.41,45.41,100.0
2022-01-10 05:00:00+00:00,44.96,44.96,44.96,44.96,44.96,100.0
2022-01-26 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,150.0
2022-01-28 05:00:00+00:00,42.5,42.75,42.5,42.75,42.75,200.0
2022-01-31 05:00:00+00:00,43.23,43.23,43.23,43.23,43.23,200.0
2022-02-02 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,195.0
2022-02-04 05:00:00+00:00,43.78,43.78,43.78,43.78,43.78,100.0
2022-02-07 05:00:00+00:00,43.81,43.82,43.81,43.82,43.82,200.0
2022-02-09 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,100.0
2022-02-10 05:00:00+00:00,44.76,44.76,44.76,44.76,44.76,200.0
2022-02-23 05:00:00+00:00,42.41,42.41,42.41,42.41,42.41,100.0
2022-03-01 05:00:00+00:00,41.51,41.51,41.51,41.51,41.51,100.0
2022-03-04 05:00:00+00:00,39.37,39.6,39.37,39.6,39.6,300.0
2022-03-09 05:00:00+00:00,40.07,40.07,40.07,40.07,40.07,100.0
2022-03-11 05:00:00+00:00,39.53,39.53,39.26,39.26,39.26,300.0
2022-03-14 04:00:00+00:00,39.82,39.82,39.82,39.82,39.82,100.0
2022-03-31 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,100.0
2022-04-12 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,100.0
2022-04-25 04:00:00+00:00,39.37,39.37,39.37,39.37,39.37,100.0
2022-04-26 04:00:00+00:00,38.78,38.78,38.78,38.78,38.78,100.0
2022-05-18 04:00:00+00:00,38.43,38.43,38.43,38.43,38.43,100.0
2022-05-27 04:00:00+00:00,40.06,40.06,40.06,40.06,40.06,100.0
2022-06-03 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,100.0
2022-06-15 04:00:00+00:00,36.94,36.94,36.94,36.94,36.94,200.0
2022-06-16 04:00:00+00:00,36.43,36.43,36.28,36.3,36.3,700.0
2022-06-17 04:00:00+00:00,35.92,35.92,35.92,35.92,35.92,100.0
2022-06-22 04:00:00+00:00,36.23,36.23,36.23,36.23,36.23,100.0
2022-06-28 04:00:00+00:00,36.74,36.74,36.74,36.74,36.74,200.0
2022-07-05 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,100.0
2022-07-06 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,100.0
2022-07-07 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,0.0
2022-07-08 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,0.0
2022-07-11 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,129.0
2022-07-12 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,0.0
2022-07-13 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,0.0
2022-07-14 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,0.0
2022-07-15 04:00:00+00:00,35.34,35.37,35.34,35.37,35.37,333.0
2022-07-18 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-07-19 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-07-20 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-07-21 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-07-22 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-07-25 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-07-26 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,100.0
2022-07-27 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,0.0
2022-07-28 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,0.0
2022-07-29 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,0.0
2022-08-01 04:00:00+00:00,37.98,37.98,37.98,37.98,37.98,100.0
2022-08-02 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,100.0
2022-08-03 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-08-04 04:00:00+00:00,37.6,37.61,37.6,37.6,37.6,700.0
2022-08-05 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,300.0
2022-08-08 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-09 04:00:00+00:00,37.46,37.46,37.46,37.46,37.46,100.0
2022-08-10 04:00:00+00:00,38.0,38.21,38.0,38.21,38.21,220.0
2022-08-11 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,0.0
2022-08-12 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,0.0
