Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,14.985,18.39,10.95,17.7,17.7,47444.0
2021-07-02 04:00:00+00:00,14.87,14.89,11.74,12.4,12.4,22548.0
2021-07-06 04:00:00+00:00,11.47,12.39,10.43,11.37,11.37,8886.0
2021-07-07 04:00:00+00:00,11.42,11.75,10.16,10.73,10.73,8072.0
2021-07-08 04:00:00+00:00,9.96,10.3,9.5,9.64,9.64,3142.0
2021-07-09 04:00:00+00:00,9.88,9.88,9.35,9.73,9.73,10938.0
2021-07-12 04:00:00+00:00,9.42,9.73,9.1,9.31,9.31,2715.0
2021-07-13 04:00:00+00:00,9.47,11.11,9.46,10.64,10.64,18364.0
2021-07-14 04:00:00+00:00,10.16,10.19,9.83,9.93,9.93,1617.0
2021-07-15 04:00:00+00:00,10.19,10.24,9.32,9.42,9.42,4153.0
2021-07-16 04:00:00+00:00,9.67,9.67,8.93,9.06,9.06,2343.0
2021-07-19 04:00:00+00:00,8.56,9.5,8.34,9.5,9.5,6089.0
2021-07-20 04:00:00+00:00,9.34,9.35,8.81,9.13,9.13,5418.0
2021-07-21 04:00:00+00:00,9.23,9.41,9.1,9.225,9.225,5975.0
2021-07-22 04:00:00+00:00,9.09,9.09,8.91,9.0,9.0,336.0
2021-07-23 04:00:00+00:00,9.04,9.04,8.69,8.71,8.71,3320.0
2021-07-26 04:00:00+00:00,8.85,8.87,8.655,8.71,8.71,1341.0
2021-07-27 04:00:00+00:00,8.29,8.29,7.99,7.99,7.99,381.0
2021-07-28 04:00:00+00:00,8.08,8.53,7.95,8.46,8.46,772.0
2021-07-29 04:00:00+00:00,8.36,8.95,8.08,8.5,8.5,2799.0
2021-07-30 04:00:00+00:00,8.475,9.545,8.475,8.98,8.98,5539.0
2021-08-02 04:00:00+00:00,9.14,9.285,8.86,9.04,9.04,2088.0
2021-08-03 04:00:00+00:00,8.85,9.0,8.71,8.82,8.82,3020.0
2021-08-04 04:00:00+00:00,9.14,10.195,8.96,9.89,9.89,34423.0
2021-08-05 04:00:00+00:00,9.17,9.56,9.17,9.35,9.35,1716.0
2021-08-06 04:00:00+00:00,8.78,9.07,8.78,9.07,9.07,2293.0
2021-08-09 04:00:00+00:00,9.62,9.645,9.18,9.46,9.46,6004.0
2021-08-10 04:00:00+00:00,9.39,9.39,9.39,9.39,9.39,197.0
2021-08-11 04:00:00+00:00,9.18,9.3,8.9,9.3,9.3,1004.0
2021-08-12 04:00:00+00:00,8.92,8.92,8.88,8.88,8.88,1308.0
2021-08-13 04:00:00+00:00,8.49,8.49,8.36,8.36,8.36,564.0
2021-08-16 04:00:00+00:00,8.32,8.48,8.19,8.29,8.29,954.0
2021-08-17 04:00:00+00:00,8.26,8.36,7.95,8.02,8.02,1450.0
2021-08-18 04:00:00+00:00,8.25,8.25,8.18,8.18,8.18,699.0
2021-08-19 04:00:00+00:00,7.68,7.68,7.66,7.66,7.66,263.0
2021-08-20 04:00:00+00:00,8.08,8.1,8.08,8.1,8.1,398.0
2021-08-23 04:00:00+00:00,8.09,8.17,8.09,8.125,8.125,300.0
2021-08-25 04:00:00+00:00,7.83,7.945,7.83,7.945,7.945,3116.0
2021-08-26 04:00:00+00:00,8.31,8.35,8.24,8.3,8.3,1101.0
2021-08-27 04:00:00+00:00,8.94,8.94,8.94,8.94,8.94,106.0
2021-08-30 04:00:00+00:00,9.52,10.38,9.52,10.23,10.23,4477.0
