Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,193.86,195.47,189.02,192.4,192.4,49536.0
2020-07-28 04:00:00+00:00,192.505,197.55,190.07,196.47,196.47,20908.0
2020-07-29 04:00:00+00:00,199.59,204.485,199.42,200.525,200.525,35040.0
2020-07-30 04:00:00+00:00,200.26,203.33,198.5,201.715,201.715,20412.0
2020-07-31 04:00:00+00:00,204.0,206.615,201.53,203.53,203.53,17177.0
2020-08-03 04:00:00+00:00,203.96,204.53,199.125,202.56,202.56,32097.0
2020-08-04 04:00:00+00:00,203.56,206.335,200.445,206.29,206.29,13181.0
2020-08-05 04:00:00+00:00,209.335,215.27,209.335,214.71,214.71,32808.0
2020-08-06 04:00:00+00:00,214.4,221.695,214.1,219.99,219.99,281118.0
2020-08-07 04:00:00+00:00,220.59,233.66,215.295,218.06,218.06,58113.0
2020-08-10 04:00:00+00:00,220.78,222.54,202.735,203.82,203.82,31614.0
2020-08-11 04:00:00+00:00,200.82,204.075,193.565,199.03,199.03,23348.0
2020-08-12 04:00:00+00:00,199.075,205.215,197.98,204.745,204.745,23718.0
2020-08-13 04:00:00+00:00,207.15,208.945,206.06,206.535,206.535,11543.0
2020-08-14 04:00:00+00:00,206.93,206.93,201.53,202.16,202.16,4966.0
2020-08-17 04:00:00+00:00,206.6,210.0,204.625,209.64,209.64,10256.0
2020-08-18 04:00:00+00:00,210.84,210.84,208.92,210.08,210.08,11323.0
2020-08-19 04:00:00+00:00,207.09,212.42,206.74,209.19,209.19,13591.0
2020-08-20 04:00:00+00:00,211.03,214.0,210.04,210.1,210.1,6225.0
2020-08-21 04:00:00+00:00,210.065,211.195,207.875,208.83,208.83,9915.0
2020-08-24 04:00:00+00:00,211.63,214.185,208.35,209.95,209.95,20268.0
2020-08-25 04:00:00+00:00,208.77,218.69,208.64,217.7,217.7,29516.0
2020-08-26 04:00:00+00:00,216.76,216.76,213.02,215.525,215.525,8504.0
2020-08-27 04:00:00+00:00,215.14,219.45,214.985,216.55,216.55,17036.0
2020-08-28 04:00:00+00:00,217.23,217.23,212.455,214.21,214.21,10277.0
2020-08-31 04:00:00+00:00,216.33,220.23,213.35,218.47,218.47,13118.0
2020-09-01 04:00:00+00:00,219.41,223.58,219.26,223.33,223.33,33211.0
2020-09-02 04:00:00+00:00,223.58,225.495,222.34,224.3,224.3,12684.0
2020-09-03 04:00:00+00:00,215.76,219.55,206.92,209.25,209.25,23673.0
2020-09-04 04:00:00+00:00,206.885,206.885,197.68,204.525,204.525,15914.0
2020-09-08 04:00:00+00:00,200.89,206.56,198.41,204.945,204.945,20024.0
2020-09-09 04:00:00+00:00,208.96,213.1,208.385,212.31,212.31,8559.0
