Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.68,34.98,33.68,34.91,34.91,5730.0
2020-07-28 04:00:00+00:00,34.48,34.48,33.85,33.95,33.95,5310.0
2020-07-29 04:00:00+00:00,34.16,34.78,34.16,34.68,34.68,3919.0
2020-07-30 04:00:00+00:00,33.99,33.99,32.79,33.43,33.43,4605.0
2020-07-31 04:00:00+00:00,33.29,33.29,32.39,32.83,32.83,7243.0
2020-08-03 04:00:00+00:00,32.89,33.5,32.87,33.24,33.24,8599.0
2020-08-04 04:00:00+00:00,32.92,33.85,32.92,33.79,33.79,20284.0
2020-08-05 04:00:00+00:00,34.29,34.96,34.29,34.67,34.67,11375.0
2020-08-06 04:00:00+00:00,34.1,34.53,33.76,34.29,34.29,17682.0
2020-08-07 04:00:00+00:00,33.9,34.82,33.84,34.67,34.67,29625.0
2020-08-10 04:00:00+00:00,34.85,35.87,34.83,35.52,35.52,27907.0
2020-08-11 04:00:00+00:00,36.82,37.14,36.5,36.62,36.62,12465.0
2020-08-12 04:00:00+00:00,37.31,37.31,36.71,37.08,37.08,11077.0
2020-08-13 04:00:00+00:00,36.91,37.03,36.68,37.01,37.01,38113.0
2020-08-14 04:00:00+00:00,36.61,36.87,36.37,36.53,36.53,12394.0
2020-08-17 04:00:00+00:00,36.93,36.93,36.0,36.05,36.05,20867.0
2020-08-18 04:00:00+00:00,36.13,36.17,35.47,35.54,35.54,7196.0
2020-08-19 04:00:00+00:00,35.41,35.82,35.24,35.25,35.25,7893.0
2020-08-20 04:00:00+00:00,34.81,35.31,34.77,35.09,35.09,6496.0
2020-08-21 04:00:00+00:00,34.74,34.76,34.4,34.53,34.53,4945.0
2020-08-24 04:00:00+00:00,34.47,35.54,34.47,35.52,35.52,15979.0
2020-08-25 04:00:00+00:00,35.7,35.7,34.59,34.71,34.71,13946.0
2020-08-26 04:00:00+00:00,34.72,35.0,34.55,34.6,34.6,3911.0
2020-08-27 04:00:00+00:00,34.69,34.98,34.2,34.49,34.49,7870.0
2020-08-28 04:00:00+00:00,34.19,34.98,34.07,34.91,34.91,10981.0
2020-08-31 04:00:00+00:00,34.43,34.65,33.59,33.59,33.59,13387.0
2020-09-01 04:00:00+00:00,33.29,34.32,33.26,34.32,34.32,10176.0
2020-09-02 04:00:00+00:00,34.22,34.99,34.22,34.96,34.96,7905.0
2020-09-03 04:00:00+00:00,35.14,35.51,33.83,34.01,34.01,25432.0
2020-09-04 04:00:00+00:00,34.69,35.12,34.17,34.96,34.96,10630.0
2020-09-08 04:00:00+00:00,33.64,33.93,33.45,33.87,33.87,20588.0
2020-09-09 04:00:00+00:00,34.31,34.98,34.19,34.88,34.88,8091.0
2020-09-10 04:00:00+00:00,35.01,35.21,34.44,34.49,34.49,10447.0
2020-09-11 04:00:00+00:00,34.6,34.68,34.17,34.37,34.37,7586.0
2020-09-14 04:00:00+00:00,34.5,35.07,34.44,34.93,34.93,13775.0
2020-09-15 04:00:00+00:00,34.75,35.09,34.71,34.76,34.76,7973.0
2020-09-16 04:00:00+00:00,34.86,35.52,34.86,35.16,35.16,18486.0
2020-09-17 04:00:00+00:00,34.69,36.56,34.64,36.4,36.4,33513.0
2020-09-18 04:00:00+00:00,36.42,36.76,35.82,35.82,35.82,18874.0
2020-09-21 04:00:00+00:00,34.67,34.67,32.02,32.43,32.43,13415.0
2020-09-22 04:00:00+00:00,32.71,33.27,32.44,32.6,32.6,11308.0
2020-09-23 04:00:00+00:00,32.77,33.02,32.29,32.29,32.29,12514.0
2020-09-24 04:00:00+00:00,32.04,32.56,31.73,32.08,32.08,11098.0
2020-09-25 04:00:00+00:00,31.73,32.12,31.73,32.03,32.03,5183.0
2020-09-28 04:00:00+00:00,32.73,33.32,32.73,33.06,33.06,3944.0
2020-09-29 04:00:00+00:00,33.11,33.11,32.39,32.72,32.72,8626.0
2020-09-30 04:00:00+00:00,33.22,33.37,32.45,32.73,32.73,15097.0
2020-10-01 04:00:00+00:00,32.94,33.36,32.59,32.97,32.97,16042.0
2020-10-02 04:00:00+00:00,33.72,34.58,33.62,34.45,34.45,12396.0
2020-10-05 04:00:00+00:00,35.4,36.07,35.4,36.0,36.0,8638.0
2020-10-06 04:00:00+00:00,36.74,37.21,35.92,35.92,35.92,9157.0
2020-10-07 04:00:00+00:00,36.87,37.34,36.58,37.21,37.21,15469.0
2020-10-08 04:00:00+00:00,37.82,37.85,36.96,37.04,37.04,14052.0
2020-10-09 04:00:00+00:00,37.37,37.37,36.64,36.92,36.92,6273.0
