Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.98,82.21,80.63,82.11,82.11,4930.0
2020-07-28 04:00:00+00:00,82.47,82.47,81.3,81.36,81.36,4534.0
2020-07-29 04:00:00+00:00,82.19,82.97,82.19,82.59,82.59,2517.0
2020-07-30 04:00:00+00:00,81.47,81.47,80.34,80.47,80.47,4031.0
2020-07-31 04:00:00+00:00,80.07,80.76,80.04,80.76,80.76,5989.0
2020-08-03 04:00:00+00:00,82.13,82.82,82.13,82.82,82.82,6180.0
2020-08-04 04:00:00+00:00,84.1,85.56,82.91,83.6,83.6,15686.0
2020-08-05 04:00:00+00:00,85.08,86.63,85.08,86.33,86.33,7382.0
2020-08-06 04:00:00+00:00,86.33,86.33,84.11,85.52,85.52,3355.0
2020-08-07 04:00:00+00:00,85.68,88.33,85.68,87.92,87.92,7933.0
2020-08-10 04:00:00+00:00,88.36,89.62,88.24,89.19,89.19,5808.0
2020-08-11 04:00:00+00:00,91.21,92.14,90.54,90.96,90.96,16828.0
2020-08-12 04:00:00+00:00,90.67,91.42,90.36,91.09,91.09,5814.0
2020-08-13 04:00:00+00:00,90.01,90.92,89.96,90.92,90.92,13828.0
2020-08-14 04:00:00+00:00,90.4,91.58,90.4,90.87,90.87,4207.0
2020-08-17 04:00:00+00:00,91.41,91.7,91.37,91.57,91.57,4301.0
2020-08-18 04:00:00+00:00,91.55,91.59,91.13,91.48,91.48,19987.0
2020-08-19 04:00:00+00:00,91.53,91.54,90.33,90.95,90.95,16534.0
2020-08-20 04:00:00+00:00,89.77,90.71,89.77,90.68,90.68,17007.0
2020-08-21 04:00:00+00:00,90.55,90.74,90.29,90.45,90.45,13970.0
2020-08-24 04:00:00+00:00,91.47,91.98,91.32,91.79,91.79,7100.0
2020-08-25 04:00:00+00:00,92.47,92.47,91.7,92.1,92.1,13932.0
2020-08-26 04:00:00+00:00,91.46,92.12,91.22,92.12,92.12,1431.0
2020-08-27 04:00:00+00:00,92.01,92.94,92.01,92.52,92.52,11141.0
2020-08-28 04:00:00+00:00,93.24,94.49,92.79,94.24,94.24,10134.0
2020-08-31 04:00:00+00:00,94.08,94.08,92.53,92.58,92.58,4204.0
2020-09-01 04:00:00+00:00,91.69,93.23,91.39,92.99,92.99,9896.0
2020-09-02 04:00:00+00:00,93.27,94.47,93.27,94.28,94.28,7116.0
2020-09-03 04:00:00+00:00,94.59,94.59,92.57,93.35,93.35,14457.0
2020-09-04 04:00:00+00:00,94.69,94.69,92.58,93.39,93.39,8823.0
2020-09-08 04:00:00+00:00,92.26,94.21,91.44,93.41,93.41,6759.0
2020-09-09 04:00:00+00:00,94.24,95.73,93.97,95.22,95.22,7173.0
2020-09-10 04:00:00+00:00,94.9,95.14,94.52,94.94,94.94,10669.0
2020-09-11 04:00:00+00:00,95.22,95.36,94.59,94.69,94.69,6705.0
2020-09-14 04:00:00+00:00,95.55,95.98,94.97,95.58,95.58,2377.0
2020-09-15 04:00:00+00:00,96.38,96.78,95.91,96.78,96.78,7290.0
2020-09-16 04:00:00+00:00,97.24,99.36,96.99,98.37,98.37,8856.0
2020-09-17 04:00:00+00:00,97.31,99.86,97.31,99.47,99.47,6971.0
2020-09-18 04:00:00+00:00,100.19,100.41,98.46,98.83,98.83,13434.0
2020-09-21 04:00:00+00:00,96.24,96.24,93.16,93.75,93.75,8990.0
2020-09-22 04:00:00+00:00,94.37,95.26,93.39,95.04,95.04,13138.0
2020-09-23 04:00:00+00:00,95.23,95.4,92.68,92.71,92.71,27527.0
2020-09-24 04:00:00+00:00,93.08,93.88,92.28,93.55,93.55,10456.0
2020-09-25 04:00:00+00:00,92.93,94.06,92.93,93.86,93.86,7742.0
2020-09-28 04:00:00+00:00,95.74,95.74,94.73,94.79,94.79,5481.0
2020-09-29 04:00:00+00:00,95.35,95.67,94.83,95.55,95.55,12088.0
2020-09-30 04:00:00+00:00,96.26,97.77,95.65,96.76,96.76,15050.0
2020-10-01 04:00:00+00:00,97.72,97.72,96.59,97.68,97.68,12182.0
2020-10-02 04:00:00+00:00,97.63,98.67,97.15,98.47,98.47,6655.0
2020-10-05 04:00:00+00:00,100.14,100.32,99.25,100.26,100.26,12895.0
