Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.9,19.15,18.78,19.08,19.08,142203.0
2020-07-28 04:00:00+00:00,19.07,19.34,18.98,19.02,19.02,59889.0
2020-07-29 04:00:00+00:00,23.67,26.48,23.09,25.73,25.73,1277807.0
2020-07-30 04:00:00+00:00,24.74,24.93,24.07,24.41,24.41,234961.0
2020-07-31 04:00:00+00:00,24.47,24.76,23.77,24.29,24.29,94985.0
2020-08-03 04:00:00+00:00,24.15,24.5,23.67,24.25,24.25,121646.0
2020-08-04 04:00:00+00:00,24.52,25.17,24.48,24.78,24.78,144819.0
2020-08-05 04:00:00+00:00,25.55,25.92,24.98,25.41,25.41,76200.0
2020-08-06 04:00:00+00:00,25.34,25.54,25.07,25.12,25.12,50882.0
2020-08-07 04:00:00+00:00,25.04,25.93,24.97,25.87,25.87,103944.0
2020-08-10 04:00:00+00:00,26.42,27.53,26.22,27.36,27.36,183719.0
2020-08-11 04:00:00+00:00,27.73,27.95,26.72,26.79,26.79,107330.0
2020-08-12 04:00:00+00:00,27.06,27.08,26.49,26.86,26.86,122658.0
2020-08-13 04:00:00+00:00,26.68,26.88,26.13,26.38,26.38,121660.0
2020-08-14 04:00:00+00:00,26.45,26.71,26.24,26.38,26.38,100469.0
2020-08-17 04:00:00+00:00,26.59,28.96,26.51,28.65,28.65,129848.0
2020-08-18 04:00:00+00:00,28.31,28.68,27.36,28.04,28.04,80593.0
2020-08-19 04:00:00+00:00,27.55,28.46,27.51,28.32,28.32,182791.0
2020-08-20 04:00:00+00:00,28.91,31.1,28.74,29.42,29.42,577236.0
2020-08-21 04:00:00+00:00,29.6,29.81,28.83,29.81,29.81,151097.0
2020-08-24 04:00:00+00:00,29.91,30.27,29.06,29.43,29.43,199322.0
2020-08-25 04:00:00+00:00,30.11,30.79,29.84,30.45,30.45,257330.0
2020-08-26 04:00:00+00:00,30.52,30.73,30.18,30.59,30.59,122979.0
2020-08-27 04:00:00+00:00,30.66,30.82,29.76,29.76,29.76,45578.0
2020-08-28 04:00:00+00:00,29.76,30.07,29.29,29.5,29.5,141422.0
2020-08-31 04:00:00+00:00,29.48,29.81,29.15,29.25,29.25,118104.0
2020-09-01 04:00:00+00:00,28.98,31.37,28.8,31.37,31.37,147780.0
2020-09-02 04:00:00+00:00,31.64,31.64,30.4,31.1,31.1,67477.0
2020-09-03 04:00:00+00:00,30.84,30.84,29.22,29.46,29.46,102803.0
2020-09-04 04:00:00+00:00,29.9,30.38,29.21,29.99,29.99,107293.0
2020-09-08 04:00:00+00:00,29.41,29.77,28.73,28.73,28.73,139426.0
2020-09-09 04:00:00+00:00,28.67,28.76,28.13,28.41,28.41,126607.0
2020-09-10 04:00:00+00:00,28.99,29.13,27.78,27.86,27.86,39427.0
2020-09-11 04:00:00+00:00,27.86,28.14,27.4,27.87,27.87,84555.0
2020-09-14 04:00:00+00:00,28.26,28.96,28.23,28.9,28.9,147654.0
2020-09-15 04:00:00+00:00,29.25,29.37,28.37,28.83,28.83,53570.0
2020-09-16 04:00:00+00:00,29.11,30.09,28.71,29.69,29.69,89372.0
2020-09-17 04:00:00+00:00,29.07,30.7,29.02,30.12,30.12,129776.0
2020-09-18 04:00:00+00:00,30.01,30.42,29.59,30.0,30.0,91325.0
2020-09-21 04:00:00+00:00,29.37,29.65,28.39,29.29,29.29,58384.0
2020-09-22 04:00:00+00:00,29.48,30.59,29.28,30.39,30.39,184564.0
2020-09-23 04:00:00+00:00,31.15,31.45,29.85,29.89,29.89,92022.0
2020-09-24 04:00:00+00:00,29.45,30.17,28.42,29.48,29.48,183058.0
2020-09-25 04:00:00+00:00,29.41,30.34,29.33,30.17,30.17,328015.0
2020-09-28 04:00:00+00:00,30.92,31.6,30.61,31.36,31.36,153448.0
2020-09-29 04:00:00+00:00,31.26,31.26,30.1,30.19,30.19,313452.0
2020-09-30 04:00:00+00:00,31.73,32.93,31.18,31.63,31.63,222046.0
2020-10-01 04:00:00+00:00,31.99,33.27,31.99,33.03,33.03,703142.0
2020-10-02 04:00:00+00:00,31.88,33.22,31.88,32.94,32.94,164401.0
2020-10-05 04:00:00+00:00,33.24,33.3,32.32,33.03,33.03,277298.0
2020-10-06 04:00:00+00:00,33.33,33.34,32.1,32.12,32.12,216705.0
2020-10-07 04:00:00+00:00,32.96,33.18,32.44,32.8,32.8,153491.0
2020-10-08 04:00:00+00:00,33.2,33.48,32.22,32.42,32.42,305110.0
2020-10-09 04:00:00+00:00,32.77,32.9,31.63,32.1,32.1,226896.0
2020-10-12 04:00:00+00:00,32.3,32.91,31.54,31.84,31.84,162553.0
2020-10-13 04:00:00+00:00,31.78,32.57,31.45,31.76,31.76,240219.0
2020-10-14 04:00:00+00:00,32.19,32.24,31.1,31.81,31.81,164536.0
2020-10-15 04:00:00+00:00,31.49,33.52,31.29,33.44,33.44,316650.0
2020-10-16 04:00:00+00:00,33.52,33.79,33.12,33.12,33.12,177371.0
2020-10-19 04:00:00+00:00,34.6,35.22,32.68,32.97,32.97,335292.0
2020-10-20 04:00:00+00:00,33.25,33.95,32.87,32.87,32.87,184557.0
2020-10-21 04:00:00+00:00,32.95,32.95,31.82,32.01,32.01,147857.0
2020-10-22 04:00:00+00:00,32.1,33.93,31.67,33.74,33.74,275418.0
