Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,44.21,44.21,44.2,44.2,44.2,18239.0
2020-09-11 04:00:00+00:00,44.2,44.21,44.2,44.21,44.21,4886.0
2020-09-14 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,50545.0
2020-09-15 04:00:00+00:00,44.22,44.23,44.22,44.22,44.22,30120.0
2020-09-16 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,1200.0
2020-09-17 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,10000.0
2020-09-18 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,5929.0
2020-09-21 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,17480.0
2020-09-22 04:00:00+00:00,44.21,44.21,44.19,44.2,44.2,12300.0
2020-09-23 04:00:00+00:00,44.2,44.2,44.2,44.2,44.2,1464.0
2020-09-24 04:00:00+00:00,44.19,44.19,44.17,44.18,44.18,3612.0
2020-09-25 04:00:00+00:00,44.17,44.18,44.17,44.17,44.17,7482.0
2020-09-28 04:00:00+00:00,44.16,44.17,44.16,44.17,44.17,10581.0
2020-09-29 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,5200.0
2020-09-30 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,6100.0
2020-10-01 04:00:00+00:00,44.19,44.19,44.18,44.19,44.19,15883.0
2020-10-02 04:00:00+00:00,44.18,44.19,44.17,44.19,44.19,7794.0
2020-10-05 04:00:00+00:00,44.19,44.19,44.18,44.19,44.19,25348.0
2020-10-06 04:00:00+00:00,44.19,44.19,44.18,44.19,44.19,28909.0
2020-10-07 04:00:00+00:00,44.19,44.2,44.18,44.2,44.2,23139.0
2020-10-08 04:00:00+00:00,44.19,44.2,44.19,44.2,44.2,7620.0
2020-10-09 04:00:00+00:00,44.2,44.21,44.2,44.2,44.2,2400.0
2020-10-12 04:00:00+00:00,44.2,44.2,44.2,44.2,44.2,2656.0
2020-10-13 04:00:00+00:00,44.19,44.21,44.19,44.21,44.21,8170.0
2020-10-14 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,905.0
2020-10-15 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,10055.0
2020-10-16 04:00:00+00:00,44.21,44.21,44.2,44.2,44.2,9760.0
2020-10-19 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,6616.0
2020-10-20 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,13833.0
2020-10-21 04:00:00+00:00,44.22,44.23,44.22,44.22,44.22,4360.0
2020-10-22 04:00:00+00:00,44.22,44.23,44.22,44.22,44.22,3360.0
2020-10-23 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,5056.0
2020-10-26 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,2681.0
2020-10-27 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,713.0
2020-10-28 04:00:00+00:00,44.23,44.23,44.22,44.23,44.23,6450.0
2020-10-29 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,8776.0
2020-10-30 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,3274.0
2020-11-02 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,3663.0
2020-11-03 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,1264.0
2020-11-04 05:00:00+00:00,44.21,44.22,44.21,44.21,44.21,7761.0
2020-11-05 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,4096.0
2020-11-06 05:00:00+00:00,44.21,44.22,44.21,44.22,44.22,10005.0
2020-11-09 05:00:00+00:00,44.23,44.23,44.21,44.21,44.21,4377.0
2020-11-10 05:00:00+00:00,44.22,44.23,44.22,44.22,44.22,5001.0
2020-11-11 05:00:00+00:00,44.22,44.23,44.22,44.22,44.22,5912.0
2020-11-12 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,9581.0
2020-11-13 05:00:00+00:00,44.23,44.24,44.23,44.24,44.24,5927.0
2020-11-17 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,4009.0
2020-11-18 05:00:00+00:00,44.25,44.25,44.24,44.25,44.25,7431.0
2020-11-19 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,6738.0
2020-11-20 05:00:00+00:00,44.25,44.25,44.24,44.24,44.24,18000.0
2020-11-23 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,16161.0
2020-11-24 05:00:00+00:00,44.25,44.26,44.25,44.25,44.25,27662.0
2020-11-25 05:00:00+00:00,44.26,44.26,44.25,44.25,44.25,22498.0
2020-11-27 05:00:00+00:00,44.26,44.26,44.26,44.26,44.26,982.0
2020-11-30 05:00:00+00:00,44.26,44.27,44.25,44.25,44.25,8375.0
2020-12-01 05:00:00+00:00,44.26,44.28,44.26,44.27,44.27,6008.0
2020-12-02 05:00:00+00:00,44.27,44.28,44.27,44.28,44.28,18575.0
2020-12-03 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,7972.0
2020-12-04 05:00:00+00:00,44.28,44.28,44.27,44.28,44.28,4687.0
2020-12-07 05:00:00+00:00,44.28,44.28,44.27,44.28,44.28,12821.0
2020-12-08 05:00:00+00:00,44.29,44.29,44.29,44.29,44.29,16268.0
2020-12-09 05:00:00+00:00,44.28,44.28,44.27,44.27,44.27,5476.0
2020-12-10 05:00:00+00:00,44.28,44.28,44.27,44.27,44.27,45056.0
2020-12-11 05:00:00+00:00,44.28,44.29,44.28,44.29,44.29,8932.0
2020-12-14 05:00:00+00:00,44.28,44.29,44.28,44.29,44.29,5675.0
2020-12-15 05:00:00+00:00,44.29,44.29,44.29,44.29,44.29,2586.0
2020-12-16 05:00:00+00:00,44.29,44.29,44.28,44.29,44.29,2426.0
2020-12-17 05:00:00+00:00,44.29,44.29,44.28,44.28,44.28,18312.0
2020-12-18 05:00:00+00:00,44.28,44.3,44.28,44.29,44.29,17900.0
2020-12-21 05:00:00+00:00,44.28,44.3,44.28,44.3,44.3,16338.0
2020-12-22 05:00:00+00:00,44.3,44.3,44.3,44.3,44.3,13262.0
2020-12-23 05:00:00+00:00,44.3,44.3,44.3,44.3,44.3,5592.0
2020-12-24 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,27945.0
2020-12-28 05:00:00+00:00,44.31,44.31,44.3,44.31,44.31,8573.0
2020-12-29 05:00:00+00:00,44.31,44.32,44.31,44.31,44.31,28926.0
2020-12-30 05:00:00+00:00,44.33,44.33,44.31,44.32,44.32,13932.0
2020-12-31 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,41268.0
2021-01-04 05:00:00+00:00,44.32,44.32,44.31,44.32,44.32,13072.0
2021-01-05 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,5560.0
2021-01-06 05:00:00+00:00,44.32,44.33,44.32,44.33,44.33,15065.0
2021-01-07 05:00:00+00:00,44.32,44.33,44.32,44.33,44.33,61136.0
2021-01-08 05:00:00+00:00,44.32,44.32,44.31,44.32,44.32,1685.0
2021-01-11 05:00:00+00:00,44.32,44.32,44.31,44.32,44.32,25357.0
2021-01-12 05:00:00+00:00,44.32,44.33,44.31,44.33,44.33,38140.0
2021-01-13 05:00:00+00:00,44.32,44.33,44.32,44.32,44.32,19635.0
2021-01-14 05:00:00+00:00,44.33,44.33,44.32,44.33,44.33,26219.0
2021-01-15 05:00:00+00:00,44.33,44.34,44.33,44.34,44.34,9979.0
2021-01-19 05:00:00+00:00,44.33,44.33,44.32,44.33,44.33,48277.0
2021-01-20 05:00:00+00:00,44.33,44.33,44.33,44.33,44.33,10552.0
2021-01-21 05:00:00+00:00,44.33,44.34,44.33,44.34,44.34,59711.0
2021-01-22 05:00:00+00:00,44.33,44.34,44.33,44.34,44.34,23407.0
2021-01-25 05:00:00+00:00,44.33,44.33,44.33,44.33,44.33,99740.0
2021-01-26 05:00:00+00:00,44.33,44.34,44.33,44.34,44.34,23349.0
2021-01-27 05:00:00+00:00,44.34,44.34,44.33,44.33,44.33,53303.0
2021-01-28 05:00:00+00:00,44.34,44.34,44.34,44.34,44.34,151681.0
2021-01-29 05:00:00+00:00,44.33,44.34,44.33,44.33,44.33,25396.0
2021-02-01 05:00:00+00:00,44.33,44.35,44.33,44.34,44.34,18895.0
2021-02-02 05:00:00+00:00,44.34,44.35,44.34,44.34,44.34,9463.0
2021-02-03 05:00:00+00:00,44.35,44.35,44.34,44.34,44.34,11931.0
2021-02-04 05:00:00+00:00,44.34,44.35,44.34,44.35,44.35,22351.0
2021-02-05 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,31920.0
2021-02-08 05:00:00+00:00,44.35,44.36,44.35,44.35,44.35,8750.0
2021-02-09 05:00:00+00:00,44.36,44.36,44.35,44.35,44.35,18153.0
2021-02-10 05:00:00+00:00,44.36,44.36,44.35,44.35,44.35,33859.0
2021-02-11 05:00:00+00:00,44.36,44.37,44.36,44.36,44.36,35254.0
2021-02-12 05:00:00+00:00,44.36,44.37,44.36,44.36,44.36,25150.0
2021-02-16 05:00:00+00:00,44.36,44.36,44.36,44.36,44.36,27952.0
2021-02-17 05:00:00+00:00,44.35,44.36,44.35,44.36,44.36,9925.0
2021-02-18 05:00:00+00:00,44.35,44.36,44.35,44.35,44.35,34009.0
2021-02-19 05:00:00+00:00,44.35,44.37,44.35,44.37,44.37,46765.0
2021-02-22 05:00:00+00:00,44.35,44.37,44.35,44.36,44.36,11185.0
2021-02-23 05:00:00+00:00,44.36,44.36,44.36,44.36,44.36,9769.0
2021-02-24 05:00:00+00:00,44.36,44.37,44.36,44.36,44.36,21284.0
2021-02-25 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,27539.0
2021-02-26 05:00:00+00:00,44.34,44.34,44.34,44.34,44.34,18402.0
2021-03-01 05:00:00+00:00,44.36,44.36,44.36,44.36,44.36,31823.0
2021-03-02 05:00:00+00:00,44.36,44.36,44.35,44.35,44.35,25701.0
2021-03-03 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,15762.0
2021-03-04 05:00:00+00:00,44.34,44.35,44.34,44.35,44.35,20499.0
2021-03-05 05:00:00+00:00,44.35,44.35,44.34,44.34,44.34,23107.0
2021-03-08 05:00:00+00:00,44.34,44.34,44.33,44.33,44.33,19348.0
2021-03-09 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,60232.0
2021-03-10 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,9959.0
2021-03-11 05:00:00+00:00,44.32,44.32,44.31,44.32,44.32,15999.0
2021-03-12 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,14533.0
2021-03-15 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,23239.0
2021-03-16 04:00:00+00:00,44.32,44.32,44.31,44.32,44.32,52959.0
2021-03-17 04:00:00+00:00,44.31,44.32,44.31,44.32,44.32,16720.0
2021-03-18 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,13812.0
2021-03-19 04:00:00+00:00,44.33,44.34,44.33,44.33,44.33,7700.0
2021-03-22 04:00:00+00:00,44.33,44.34,44.33,44.33,44.33,28122.0
2021-03-23 04:00:00+00:00,44.35,44.35,44.33,44.34,44.34,57539.0
2021-03-24 04:00:00+00:00,44.34,44.35,44.34,44.34,44.34,32200.0
2021-03-25 04:00:00+00:00,44.34,44.35,44.34,44.34,44.34,8462.0
2021-03-26 04:00:00+00:00,44.34,44.34,44.34,44.34,44.34,14283.0
2021-03-29 04:00:00+00:00,44.34,44.35,44.34,44.34,44.34,22679.0
2021-03-30 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,32505.0
2021-03-31 04:00:00+00:00,44.35,44.35,44.34,44.34,44.34,36571.0
2021-04-01 04:00:00+00:00,44.34,44.35,44.31,44.34,44.34,104705.0
2021-04-05 04:00:00+00:00,44.34,44.35,44.33,44.34,44.34,26125.0
2021-04-06 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,21589.0
2021-04-07 04:00:00+00:00,44.34,44.35,44.34,44.34,44.34,20879.0
2021-04-08 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,30961.0
2021-04-09 04:00:00+00:00,44.35,44.35,44.34,44.34,44.34,64082.0
2021-04-12 04:00:00+00:00,44.34,44.34,44.33,44.34,44.34,25191.0
2021-04-13 04:00:00+00:00,44.34,44.34,44.34,44.34,44.34,1285.0
2021-04-14 04:00:00+00:00,44.34,44.34,44.33,44.34,44.34,62534.0
2021-04-15 04:00:00+00:00,44.34,44.35,44.33,44.35,44.35,9328.0
2021-04-16 04:00:00+00:00,44.34,44.35,44.34,44.35,44.35,12002.0
2021-04-19 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,20919.0
2021-04-20 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,12370.0
2021-04-21 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,46090.0
2021-04-22 04:00:00+00:00,44.36,44.37,44.36,44.36,44.36,20007.0
2021-04-23 04:00:00+00:00,44.36,44.36,44.35,44.36,44.36,16512.0
2021-04-26 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,7650.0
2021-04-27 04:00:00+00:00,44.36,44.37,44.36,44.37,44.37,35402.0
2021-04-28 04:00:00+00:00,44.37,44.38,44.37,44.37,44.37,31249.0
2021-04-29 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,12120.0
2021-04-30 04:00:00+00:00,44.37,44.38,44.37,44.37,44.37,10314.0
2021-05-03 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,6173.0
2021-05-04 04:00:00+00:00,44.37,44.38,44.37,44.37,44.37,38582.0
2021-05-05 04:00:00+00:00,44.37,44.38,44.37,44.38,44.38,4807.0
2021-05-06 04:00:00+00:00,44.37,44.38,44.37,44.38,44.38,22679.0
2021-05-07 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,7318.0
2021-05-10 04:00:00+00:00,44.37,44.38,44.37,44.37,44.37,12027.0
2021-05-11 04:00:00+00:00,44.37,44.38,44.37,44.37,44.37,20397.0
2021-05-12 04:00:00+00:00,44.37,44.37,44.36,44.36,44.36,7295.0
2021-05-13 04:00:00+00:00,44.36,44.38,44.36,44.37,44.37,32206.0
2021-05-14 04:00:00+00:00,44.38,44.39,44.38,44.38,44.38,11621.0
2021-05-17 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,4218.0
2021-05-18 04:00:00+00:00,44.39,44.4,44.39,44.4,44.4,5295.0
2021-05-19 04:00:00+00:00,44.4,44.4,44.39,44.4,44.4,16191.0
2021-05-20 04:00:00+00:00,44.4,44.4,44.39,44.4,44.4,26406.0
2021-05-21 04:00:00+00:00,44.39,44.4,44.39,44.4,44.4,8926.0
2021-05-24 04:00:00+00:00,44.39,44.4,44.39,44.4,44.4,2477.0
2021-05-25 04:00:00+00:00,44.39,44.4,44.39,44.4,44.4,14227.0
2021-05-26 04:00:00+00:00,44.4,44.41,44.4,44.41,44.41,22184.0
2021-05-27 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,6570.0
2021-05-28 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,10360.0
2021-06-01 04:00:00+00:00,44.42,44.42,44.42,44.42,44.42,52098.0
2021-06-02 04:00:00+00:00,44.42,44.42,44.41,44.42,44.42,25992.0
2021-06-03 04:00:00+00:00,44.41,44.42,44.41,44.41,44.41,21217.0
2021-06-04 04:00:00+00:00,44.41,44.42,44.41,44.41,44.41,14784.0
2021-06-07 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,19120.0
2021-06-08 04:00:00+00:00,44.41,44.41,44.4,44.41,44.41,16945.0
2021-06-09 04:00:00+00:00,44.41,44.42,44.41,44.41,44.41,24299.0
2021-06-10 04:00:00+00:00,44.41,44.41,44.4,44.41,44.41,24056.0
2021-06-11 04:00:00+00:00,44.41,44.42,44.41,44.41,44.41,11283.0
2021-06-14 04:00:00+00:00,44.42,44.42,44.41,44.41,44.41,12921.0
2021-06-15 04:00:00+00:00,44.42,44.42,44.41,44.41,44.41,46232.0
2021-06-16 04:00:00+00:00,44.42,44.42,44.41,44.41,44.41,12903.0
2021-06-17 04:00:00+00:00,44.4,44.41,44.4,44.4,44.4,6755.0
2021-06-18 04:00:00+00:00,44.4,44.4,44.39,44.4,44.4,35021.0
2021-06-21 04:00:00+00:00,44.39,44.39,44.39,44.39,44.39,4358.0
2021-06-22 04:00:00+00:00,44.4,44.4,44.39,44.39,44.39,6842.0
2021-06-23 04:00:00+00:00,44.41,44.41,44.4,44.4,44.4,23395.0
2021-06-24 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,3690.0
2021-06-25 04:00:00+00:00,44.4,44.4,44.39,44.39,44.39,3620.0
2021-06-28 04:00:00+00:00,44.4,44.4,44.39,44.4,44.4,17755.0
2021-06-29 04:00:00+00:00,44.4,44.41,44.4,44.41,44.41,16041.0
2021-06-30 04:00:00+00:00,44.4,44.41,44.4,44.41,44.41,46833.0
2021-07-01 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,61218.0
2021-07-02 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,6544.0
2021-07-06 04:00:00+00:00,44.41,44.41,44.4,44.4,44.4,12083.0
2021-07-07 04:00:00+00:00,44.41,44.42,44.41,44.42,44.42,6176.0
2021-07-08 04:00:00+00:00,44.41,44.42,44.41,44.42,44.42,10788.0
2021-07-09 04:00:00+00:00,44.43,44.43,44.42,44.42,44.42,10915.0
2021-07-12 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,4532.0
2021-07-13 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,12965.0
2021-07-14 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,9252.0
2021-07-15 04:00:00+00:00,44.41,44.42,44.41,44.41,44.41,12482.0
2021-07-16 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,16193.0
2021-07-19 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,14166.0
2021-07-20 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,25365.0
2021-07-21 04:00:00+00:00,44.42,44.42,44.42,44.42,44.42,18295.0
2021-07-22 04:00:00+00:00,44.42,44.43,44.42,44.43,44.43,940.0
2021-07-23 04:00:00+00:00,44.42,44.42,44.42,44.42,44.42,11882.0
2021-07-26 04:00:00+00:00,44.42,44.43,44.42,44.43,44.43,16219.0
2021-07-27 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,29685.0
2021-07-28 04:00:00+00:00,44.43,44.44,44.43,44.43,44.43,14049.0
2021-07-29 04:00:00+00:00,44.43,44.44,44.43,44.44,44.44,1575.0
2021-07-30 04:00:00+00:00,44.43,44.44,44.43,44.43,44.43,25700.0
2021-08-02 04:00:00+00:00,44.44,44.45,44.43,44.45,44.45,86686.0
2021-08-03 04:00:00+00:00,44.44,44.45,44.44,44.45,44.45,3996.0
2021-08-04 04:00:00+00:00,44.45,44.45,44.44,44.45,44.45,9981.0
2021-08-05 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,12404.0
2021-08-06 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,4461.0
2021-08-09 04:00:00+00:00,44.43,44.44,44.43,44.43,44.43,10685.0
2021-08-10 04:00:00+00:00,44.44,44.44,44.43,44.43,44.43,19362.0
2021-08-11 04:00:00+00:00,44.43,44.44,44.43,44.44,44.44,8748.0
2021-08-12 04:00:00+00:00,44.44,44.44,44.43,44.43,44.43,6788.0
2021-08-13 04:00:00+00:00,44.44,44.44,44.43,44.44,44.44,13845.0
2021-08-17 04:00:00+00:00,44.44,44.45,44.44,44.45,44.45,34101.0
2021-08-18 04:00:00+00:00,44.45,44.45,44.43,44.44,44.44,8800.0
2021-08-19 04:00:00+00:00,44.44,44.44,44.43,44.43,44.43,7925.0
2021-08-20 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,3995.0
2021-08-23 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,600.0
2021-08-24 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,4348.0
2021-08-25 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,10773.0
2021-08-26 04:00:00+00:00,44.45,44.45,44.44,44.45,44.45,17361.0
2021-08-27 04:00:00+00:00,44.45,44.45,44.45,44.45,44.45,18053.0
2021-08-30 04:00:00+00:00,44.45,44.46,44.45,44.46,44.46,26772.0
2021-08-31 04:00:00+00:00,44.46,44.46,44.45,44.46,44.46,26071.0
2021-09-01 04:00:00+00:00,44.46,44.46,44.45,44.46,44.46,9705.0
2021-09-02 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,7275.0
2021-09-03 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,211.0
2021-09-07 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,12409.0
2021-09-08 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,13826.0
2021-09-09 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,19860.0
2021-09-10 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,12867.0
2021-09-13 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,8548.0
2021-09-14 04:00:00+00:00,44.46,44.47,44.46,44.47,44.47,19748.0
2021-09-15 04:00:00+00:00,44.47,44.47,44.46,44.47,44.47,15555.0
2021-09-16 04:00:00+00:00,44.46,44.47,44.46,44.47,44.47,7108.0
2021-09-17 04:00:00+00:00,44.47,44.47,44.47,44.47,44.47,51414.0
2021-09-20 04:00:00+00:00,44.47,44.47,44.45,44.45,44.45,22322.0
2021-09-21 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,7234.0
2021-09-22 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,36677.0
2021-09-23 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,21671.0
2021-09-24 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,28481.0
2021-09-27 04:00:00+00:00,44.45,44.45,44.44,44.44,44.44,19464.0
2021-09-28 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,5160.0
2021-09-29 04:00:00+00:00,44.46,44.47,44.46,44.47,44.47,10242.0
2021-09-30 04:00:00+00:00,44.46,44.47,44.46,44.47,44.47,6634.0
2021-10-01 04:00:00+00:00,44.48,44.48,44.47,44.48,44.48,38418.0
2021-10-04 04:00:00+00:00,44.48,44.48,44.46,44.46,44.46,21080.0
2021-10-05 04:00:00+00:00,44.47,44.48,44.47,44.48,44.48,49540.0
2021-10-06 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,76892.0
2021-10-07 04:00:00+00:00,44.47,44.47,44.45,44.45,44.45,9582.0
2021-10-08 04:00:00+00:00,44.45,44.46,44.45,44.45,44.45,5036.0
2021-10-11 04:00:00+00:00,44.45,44.45,44.45,44.45,44.45,4021.0
2021-10-12 04:00:00+00:00,44.45,44.45,44.44,44.44,44.44,12798.0
2021-10-13 04:00:00+00:00,44.44,44.44,44.43,44.44,44.44,47996.0
2021-10-14 04:00:00+00:00,44.44,44.44,44.43,44.43,44.43,33333.0
2021-10-15 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,23577.0
2021-10-18 04:00:00+00:00,44.42,44.42,44.42,44.42,44.42,40325.0
2021-10-19 04:00:00+00:00,44.42,44.42,44.42,44.42,44.42,3692.0
2021-10-20 04:00:00+00:00,44.43,44.43,44.42,44.43,44.43,7174.0
2021-10-21 04:00:00+00:00,44.42,44.43,44.42,44.42,44.42,23324.0
2021-10-22 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,32548.0
2021-10-25 04:00:00+00:00,44.41,44.41,44.4,44.4,44.4,10047.0
2021-10-26 04:00:00+00:00,44.41,44.41,44.4,44.41,44.41,15815.0
2021-10-27 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,33348.0
2021-10-28 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,10224.0
2021-10-29 04:00:00+00:00,44.4,44.41,44.39,44.39,44.39,17929.0
2021-11-01 04:00:00+00:00,44.39,44.39,44.38,44.38,44.38,22240.0
2021-11-02 04:00:00+00:00,44.38,44.39,44.38,44.39,44.39,6071.0
2021-11-03 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,25789.0
2021-11-04 04:00:00+00:00,44.4,44.41,44.4,44.41,44.41,69638.0
2021-11-05 04:00:00+00:00,44.41,44.42,44.41,44.42,44.42,19034.0
2021-11-08 05:00:00+00:00,44.41,44.43,44.41,44.42,44.42,53902.0
2021-11-09 05:00:00+00:00,44.42,44.42,44.41,44.42,44.42,7272.0
2021-11-10 05:00:00+00:00,44.42,44.42,44.41,44.42,44.42,22575.0
2021-11-11 05:00:00+00:00,44.4,44.4,44.39,44.39,44.39,2158.0
2021-11-12 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,17133.0
2021-11-15 05:00:00+00:00,44.39,44.39,44.39,44.39,44.39,43802.0
2021-11-16 05:00:00+00:00,44.39,44.39,44.39,44.39,44.39,32365.0
2021-11-17 05:00:00+00:00,44.39,44.4,44.39,44.4,44.4,4905.0
2021-11-18 05:00:00+00:00,44.39,44.39,44.39,44.39,44.39,10471.0
2021-11-19 05:00:00+00:00,44.39,44.39,44.38,44.38,44.38,21388.0
