Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.79,12.79,12.32,12.4,12.4,171933.0
2020-07-28 04:00:00+00:00,12.33,12.53,12.06,12.07,12.07,95516.0
2020-07-29 04:00:00+00:00,12.12,12.43,12.12,12.37,12.37,73068.0
2020-07-30 04:00:00+00:00,14.19,15.05,13.96,14.52,14.52,656535.0
2020-07-31 04:00:00+00:00,14.4,14.6,13.75,13.92,13.92,334420.0
2020-08-03 04:00:00+00:00,13.84,14.61,13.6,14.26,14.26,279282.0
2020-08-04 04:00:00+00:00,14.25,14.59,14.12,14.39,14.39,114373.0
2020-08-05 04:00:00+00:00,15.01,15.24,14.56,14.72,14.72,65221.0
2020-08-06 04:00:00+00:00,14.49,14.58,13.97,14.14,14.14,110793.0
2020-08-07 04:00:00+00:00,13.99,14.21,13.73,14.09,14.09,140135.0
2020-08-10 04:00:00+00:00,14.21,14.79,14.18,14.75,14.75,67596.0
2020-08-11 04:00:00+00:00,15.12,15.15,14.08,14.1,14.1,117709.0
2020-08-12 04:00:00+00:00,14.45,14.5,13.97,14.27,14.27,127441.0
2020-08-13 04:00:00+00:00,14.11,14.37,13.87,13.98,13.98,123723.0
2020-08-14 04:00:00+00:00,13.84,14.18,13.84,14.18,14.18,44928.0
2020-08-17 04:00:00+00:00,13.99,14.01,13.75,13.89,13.89,89431.0
2020-08-18 04:00:00+00:00,13.7,14.15,13.7,13.82,13.82,55967.0
2020-08-19 04:00:00+00:00,13.9,14.15,13.82,13.91,13.91,177778.0
2020-08-20 04:00:00+00:00,13.64,13.73,13.24,13.37,13.37,68831.0
2020-08-21 04:00:00+00:00,13.22,13.3,12.89,12.92,12.92,79699.0
2020-08-24 04:00:00+00:00,13.08,13.48,12.94,13.09,13.09,100910.0
2020-08-25 04:00:00+00:00,13.28,13.46,13.01,13.28,13.28,61531.0
2020-08-26 04:00:00+00:00,13.13,13.17,12.75,12.77,12.77,52423.0
2020-08-27 04:00:00+00:00,13.09,13.26,12.91,13.23,13.23,95690.0
2020-08-28 04:00:00+00:00,13.22,13.67,13.16,13.66,13.66,79872.0
2020-08-31 04:00:00+00:00,13.65,13.66,13.22,13.44,13.44,56413.0
2020-09-01 04:00:00+00:00,13.34,13.55,13.06,13.55,13.55,165234.0
2020-09-02 04:00:00+00:00,13.56,13.65,13.06,13.08,13.08,108903.0
2020-09-03 04:00:00+00:00,12.96,13.34,12.8,13.05,13.05,116912.0
2020-09-04 04:00:00+00:00,13.22,13.49,12.82,13.23,13.23,165265.0
2020-09-08 04:00:00+00:00,12.76,12.86,11.8,11.82,11.82,206621.0
2020-09-09 04:00:00+00:00,12.03,12.06,11.49,11.92,11.92,162376.0
2020-09-10 04:00:00+00:00,11.94,11.94,10.89,10.89,10.89,84940.0
2020-09-11 04:00:00+00:00,10.96,11.08,10.63,10.77,10.77,115532.0
2020-09-14 04:00:00+00:00,10.69,10.97,10.24,10.82,10.82,197557.0
2020-09-15 04:00:00+00:00,10.92,11.36,10.78,10.82,10.82,134888.0
2020-09-16 04:00:00+00:00,10.87,11.58,10.79,11.32,11.32,67604.0
2020-09-17 04:00:00+00:00,10.91,11.41,10.91,11.26,11.26,105401.0
2020-09-18 04:00:00+00:00,11.31,11.66,11.29,11.49,11.49,104206.0
2020-09-21 04:00:00+00:00,10.97,11.11,10.78,10.98,10.98,122817.0
2020-09-22 04:00:00+00:00,11.05,11.34,10.95,11.09,11.09,116629.0
2020-09-23 04:00:00+00:00,11.12,11.12,10.06,10.07,10.07,163048.0
2020-09-24 04:00:00+00:00,9.964,10.24,9.633,9.887,9.887,184965.0
2020-09-25 04:00:00+00:00,9.782,9.805,8.926,8.926,8.926,339817.0
2020-09-28 04:00:00+00:00,9.22,9.642,9.171,9.288,9.288,395231.0
2020-09-29 04:00:00+00:00,9.157,9.207,8.563,8.636,8.636,201077.0
2020-09-30 04:00:00+00:00,8.713,8.876,8.509,8.59,8.59,309855.0
2020-10-01 04:00:00+00:00,8.486,8.522,8.178,8.436,8.436,314063.0
2020-10-02 04:00:00+00:00,8.005,8.967,7.96,8.831,8.831,478124.0
2020-10-05 04:00:00+00:00,9.057,9.161,8.726,8.921,8.921,200096.0
2020-10-06 04:00:00+00:00,9.08,9.311,8.468,8.527,8.527,248436.0
2020-10-07 04:00:00+00:00,8.658,8.731,8.504,8.681,8.681,225587.0
2020-10-08 04:00:00+00:00,8.794,9.202,8.636,9.202,9.202,248404.0
2020-10-09 04:00:00+00:00,9.329,9.429,8.713,8.763,8.763,349103.0
2020-10-12 04:00:00+00:00,8.586,8.586,8.268,8.427,8.427,273795.0
2020-10-13 04:00:00+00:00,8.377,8.427,8.119,8.282,8.282,211984.0
2020-10-14 04:00:00+00:00,8.377,9.016,8.341,8.341,8.341,482601.0
2020-10-15 04:00:00+00:00,8.255,8.858,8.128,8.853,8.853,346184.0
2020-10-16 04:00:00+00:00,8.704,8.889,8.468,8.491,8.491,219774.0
2020-10-19 04:00:00+00:00,8.559,8.685,8.178,8.209,8.209,256796.0
2020-10-20 04:00:00+00:00,8.336,8.935,8.327,8.708,8.708,328933.0
2020-10-21 04:00:00+00:00,8.564,8.637,8.259,8.277,8.277,439527.0
2020-10-22 04:00:00+00:00,8.3,8.605,8.209,8.573,8.573,252789.0
2020-10-23 04:00:00+00:00,8.691,8.732,8.3,8.446,8.446,189288.0
2020-10-26 04:00:00+00:00,8.246,8.273,7.596,7.782,7.782,251729.0
2020-10-27 04:00:00+00:00,7.796,7.796,7.573,7.587,7.587,118580.0
2020-10-28 04:00:00+00:00,7.237,7.414,7.005,7.087,7.087,348683.0
2020-10-29 04:00:00+00:00,6.941,7.468,6.773,7.446,7.446,315317.0
2020-10-30 04:00:00+00:00,7.455,7.541,7.237,7.541,7.541,316515.0
2020-11-02 05:00:00+00:00,7.65,8.146,7.255,8.082,8.082,471279.0
2020-11-03 05:00:00+00:00,8.282,8.364,7.846,7.941,7.941,261235.0
2020-11-04 05:00:00+00:00,7.946,8.45,7.7,8.187,8.187,1352610.0
2020-11-05 05:00:00+00:00,8.355,8.709,8.141,8.15,8.15,801353.0
2020-11-06 05:00:00+00:00,8.073,8.264,7.732,7.764,7.764,560267.0
2020-11-09 05:00:00+00:00,8.873,9.546,8.728,8.855,8.855,599489.0
2020-11-10 05:00:00+00:00,9.128,9.264,8.718,9.055,9.055,415251.0
2020-11-11 05:00:00+00:00,9.273,9.418,8.818,9.055,9.055,532789.0
2020-11-12 05:00:00+00:00,8.837,9.273,8.773,8.823,8.823,1202360.0
2020-11-13 05:00:00+00:00,8.968,9.428,8.937,9.368,9.368,207730.0
2020-11-16 05:00:00+00:00,9.973,10.15,9.746,10.11,10.11,240962.0
2020-11-17 05:00:00+00:00,9.818,10.41,9.764,10.39,10.39,125886.0
2020-11-18 05:00:00+00:00,10.55,10.81,10.04,10.04,10.04,234152.0
2020-11-19 05:00:00+00:00,9.964,10.37,9.928,10.33,10.33,194176.0
2020-11-20 05:00:00+00:00,10.34,10.45,10.15,10.4,10.4,185783.0
2020-11-23 05:00:00+00:00,10.6,11.72,10.6,11.7,11.7,319447.0
2020-11-24 05:00:00+00:00,12.33,13.04,12.21,12.79,12.79,555085.0
2020-11-25 05:00:00+00:00,12.49,13.09,12.42,12.83,12.83,236670.0
2020-11-27 05:00:00+00:00,12.82,13.05,12.52,12.65,12.65,83709.0
2020-11-30 05:00:00+00:00,12.44,12.49,11.69,11.71,11.71,362880.0
2020-12-01 05:00:00+00:00,12.19,12.29,11.24,11.24,11.24,254784.0
2020-12-02 05:00:00+00:00,11.21,12.31,11.21,11.91,11.91,179013.0
2020-12-03 05:00:00+00:00,12.05,12.69,11.79,12.48,12.48,187627.0
2020-12-04 05:00:00+00:00,12.78,13.84,12.78,13.79,13.79,241787.0
2020-12-07 05:00:00+00:00,13.41,13.66,13.1,13.28,13.28,200471.0
2020-12-08 05:00:00+00:00,13.05,13.87,13.02,13.42,13.42,214242.0
2020-12-09 05:00:00+00:00,13.7,14.01,13.27,13.68,13.68,221568.0
2020-12-10 05:00:00+00:00,13.6,15.32,13.58,15.01,15.01,328828.0
2020-12-11 05:00:00+00:00,14.81,15.02,14.33,14.62,14.62,179553.0
2020-12-14 05:00:00+00:00,15.27,15.27,13.88,13.92,13.92,176953.0
2020-12-15 05:00:00+00:00,14.06,14.61,13.7,14.46,14.46,172804.0
2020-12-16 05:00:00+00:00,14.46,14.76,14.16,14.36,14.36,118308.0
2020-12-17 05:00:00+00:00,14.62,14.65,14.17,14.32,14.32,177878.0
2020-12-18 05:00:00+00:00,14.25,14.44,13.81,13.95,13.95,128434.0
2020-12-21 05:00:00+00:00,12.97,13.79,12.91,13.52,13.52,120878.0
2020-12-22 05:00:00+00:00,13.53,13.53,12.8,12.83,12.83,106849.0
2020-12-23 05:00:00+00:00,13.04,13.77,13.04,13.44,13.44,108895.0
2020-12-24 05:00:00+00:00,13.45,13.45,12.96,13.13,13.13,44687.0
2020-12-28 05:00:00+00:00,13.23,13.45,12.88,12.9,12.9,89117.0
2020-12-29 05:00:00+00:00,12.97,13.13,12.71,12.86,12.86,113711.0
2020-12-30 05:00:00+00:00,12.85,13.42,12.85,13.23,13.23,93062.0
2020-12-31 05:00:00+00:00,13.09,13.2,12.79,12.89,12.89,152678.0
2021-01-04 05:00:00+00:00,13.41,13.58,13.08,13.43,13.43,152486.0
2021-01-05 05:00:00+00:00,13.51,15.2,13.51,14.7,14.7,230209.0
2021-01-06 05:00:00+00:00,14.99,15.51,14.43,15.31,15.31,226127.0
2021-01-07 05:00:00+00:00,15.45,15.91,15.21,15.55,15.55,126368.0
2021-01-08 05:00:00+00:00,15.76,15.83,14.84,15.07,15.07,113239.0
2021-01-11 05:00:00+00:00,14.45,15.2,14.38,15.15,15.15,206851.0
2021-01-12 05:00:00+00:00,15.48,16.86,15.38,16.85,16.85,233217.0
2021-01-13 05:00:00+00:00,16.77,16.81,16.09,16.19,16.19,183265.0
2021-01-14 05:00:00+00:00,16.65,17.53,16.61,16.66,16.66,193453.0
2021-01-15 05:00:00+00:00,16.39,16.39,15.57,15.71,15.71,247014.0
2021-01-19 05:00:00+00:00,16.39,16.39,15.97,16.19,16.19,192850.0
2021-01-20 05:00:00+00:00,16.37,16.52,15.64,15.89,15.89,90797.0
2021-01-21 05:00:00+00:00,15.82,15.95,14.73,15.18,15.18,325513.0
2021-01-22 05:00:00+00:00,14.64,14.99,14.39,14.93,14.93,175160.0
2021-01-25 05:00:00+00:00,14.69,14.73,13.99,14.35,14.35,161875.0
2021-01-26 05:00:00+00:00,14.75,15.13,13.96,13.96,13.96,230121.0
2021-01-27 05:00:00+00:00,13.74,14.57,13.27,13.29,13.29,230328.0
2021-01-28 05:00:00+00:00,13.71,14.02,13.35,13.62,13.62,198425.0
2021-01-29 05:00:00+00:00,13.52,14.07,12.8,13.02,13.02,282149.0
2021-02-01 05:00:00+00:00,13.43,14.01,13.31,13.78,13.78,270049.0
2021-02-02 05:00:00+00:00,14.48,14.95,14.18,14.19,14.19,387622.0
2021-02-03 05:00:00+00:00,14.36,15.23,14.36,15.0,15.0,246716.0
2021-02-04 05:00:00+00:00,15.09,15.12,14.38,14.9,14.9,425864.0
2021-02-05 05:00:00+00:00,15.17,15.36,14.68,14.79,14.79,156455.0
2021-02-08 05:00:00+00:00,15.15,16.33,15.15,16.26,16.26,274159.0
2021-02-09 05:00:00+00:00,16.04,16.04,15.59,15.71,15.71,172095.0
2021-02-10 05:00:00+00:00,15.95,16.4,15.67,16.05,16.05,245548.0
2021-02-11 05:00:00+00:00,15.86,16.0,14.98,15.48,15.48,164752.0
2021-02-12 05:00:00+00:00,15.24,15.99,15.13,15.94,15.94,308634.0
2021-02-16 05:00:00+00:00,16.56,17.33,16.4,16.95,16.95,278073.0
2021-02-17 05:00:00+00:00,17.19,17.37,16.63,17.02,17.02,244358.0
2021-02-18 05:00:00+00:00,16.72,16.9,16.05,16.05,16.05,204444.0
2021-02-19 05:00:00+00:00,16.08,16.67,15.96,16.44,16.44,220456.0
2021-02-22 05:00:00+00:00,16.64,17.86,16.64,17.41,17.41,247344.0
2021-02-23 05:00:00+00:00,17.6,18.1,16.1,18.01,18.01,320619.0
2021-02-24 05:00:00+00:00,18.0,19.09,17.74,18.99,18.99,272106.0
2021-02-25 05:00:00+00:00,19.48,19.95,18.25,18.38,18.38,376006.0
2021-02-26 05:00:00+00:00,17.78,18.3,17.01,18.03,18.03,170092.0
2021-03-01 05:00:00+00:00,18.37,18.53,17.73,17.79,17.79,325570.0
2021-03-02 05:00:00+00:00,17.51,18.58,17.51,17.76,17.76,205731.0
2021-03-03 05:00:00+00:00,18.0,18.77,18.0,18.15,18.15,219947.0
2021-03-04 05:00:00+00:00,18.49,19.67,18.25,19.1,19.1,572669.0
2021-03-05 05:00:00+00:00,20.15,21.25,19.19,21.2,21.2,295174.0
2021-03-08 05:00:00+00:00,21.54,21.74,20.52,21.13,21.13,248659.0
2021-03-09 05:00:00+00:00,20.89,20.97,19.67,19.7,19.7,277043.0
2021-03-10 05:00:00+00:00,19.82,19.91,19.22,19.71,19.71,295589.0
2021-03-11 05:00:00+00:00,20.17,20.24,19.76,19.95,19.95,217121.0
2021-03-12 05:00:00+00:00,20.15,20.16,19.13,19.35,19.35,234369.0
2021-03-15 04:00:00+00:00,19.35,19.64,19.06,19.64,19.64,238151.0
2021-03-16 04:00:00+00:00,19.03,19.52,18.88,18.93,18.93,253737.0
2021-03-17 04:00:00+00:00,18.7,19.24,18.32,19.14,19.14,474949.0
2021-03-18 04:00:00+00:00,18.81,18.89,17.44,17.55,17.55,295342.0
2021-03-19 04:00:00+00:00,17.54,18.12,17.21,17.75,17.75,192833.0
2021-03-22 04:00:00+00:00,17.66,17.66,17.15,17.2,17.2,146520.0
2021-03-23 04:00:00+00:00,16.55,17.29,16.33,16.68,16.68,218958.0
2021-03-24 04:00:00+00:00,17.14,17.53,16.91,16.92,16.92,147155.0
2021-03-25 04:00:00+00:00,16.24,16.79,15.94,16.74,16.74,173426.0
2021-03-26 04:00:00+00:00,17.23,17.3,16.48,17.16,17.16,243586.0
2021-03-29 04:00:00+00:00,16.82,16.91,16.12,16.37,16.37,184162.0
2021-03-30 04:00:00+00:00,16.02,16.39,15.62,16.26,16.26,157205.0
2021-03-31 04:00:00+00:00,16.17,16.48,16.02,16.33,16.33,144191.0
2021-04-01 04:00:00+00:00,16.63,17.25,16.36,17.2,17.2,338719.0
2021-04-05 04:00:00+00:00,17.09,17.1,15.84,15.99,15.99,253586.0
2021-04-06 04:00:00+00:00,16.21,16.75,16.18,16.29,16.29,211305.0
2021-04-07 04:00:00+00:00,16.33,16.58,16.16,16.43,16.43,105682.0
2021-04-08 04:00:00+00:00,16.23,16.25,15.71,16.01,16.01,180764.0
2021-04-09 04:00:00+00:00,15.92,16.11,15.63,15.72,15.72,216322.0
2021-04-12 04:00:00+00:00,15.96,16.22,15.6,15.72,15.72,153733.0
