Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,101.8,103.93,101.8,103.58,103.58,10380.0
2020-07-28 04:00:00+00:00,103.37,105.52,103.27,103.59,103.59,11092.0
2020-07-29 04:00:00+00:00,104.28,113.72,104.28,113.66,113.66,24074.0
2020-07-30 04:00:00+00:00,112.73,114.28,110.26,113.97,113.97,26434.0
2020-07-31 04:00:00+00:00,113.26,115.76,111.27,115.75,115.75,20000.0
2020-08-03 04:00:00+00:00,115.44,117.53,115.44,117.09,117.09,9323.0
2020-08-04 04:00:00+00:00,117.34,117.34,115.32,115.32,115.32,39992.0
2020-08-05 04:00:00+00:00,115.67,116.02,114.49,115.1,115.1,35361.0
2020-08-06 04:00:00+00:00,115.62,115.82,114.03,115.3,115.3,33965.0
2020-08-07 04:00:00+00:00,115.11,116.65,111.48,113.58,113.58,10897.0
2020-08-10 04:00:00+00:00,112.66,112.66,110.18,112.6,112.6,20572.0
2020-08-11 04:00:00+00:00,111.28,113.6,111.28,113.4,113.4,19488.0
2020-08-12 04:00:00+00:00,113.29,114.67,113.15,113.94,113.94,9756.0
2020-08-13 04:00:00+00:00,114.59,117.23,114.59,115.82,115.82,7248.0
2020-08-14 04:00:00+00:00,117.03,117.03,114.97,114.97,114.97,7646.0
2020-08-17 04:00:00+00:00,115.12,117.59,115.12,116.36,116.36,8349.0
2020-08-18 04:00:00+00:00,116.23,117.18,115.51,116.87,116.87,5108.0
2020-08-19 04:00:00+00:00,116.35,118.15,116.35,117.86,117.86,4453.0
2020-08-20 04:00:00+00:00,118.32,118.9,118.32,118.81,118.81,3938.0
2020-08-21 04:00:00+00:00,118.13,118.84,117.96,118.79,118.79,12922.0
2020-08-24 04:00:00+00:00,121.29,121.29,119.96,121.1,121.1,11742.0
2020-08-25 04:00:00+00:00,121.92,123.75,121.7,123.34,123.34,17748.0
2020-08-26 04:00:00+00:00,125.98,129.71,125.06,128.73,128.73,19708.0
2020-08-27 04:00:00+00:00,129.12,129.12,126.57,126.68,126.68,18690.0
2020-08-28 04:00:00+00:00,128.01,128.17,127.29,127.87,127.87,13054.0
2020-08-31 04:00:00+00:00,127.6,127.69,126.64,127.36,127.36,17747.0
