Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,246240.0,246240.0,246240.0,246240.0,246240.0,0.0
2020-07-29 04:00:00+00:00,257760.0,257760.0,253440.0,257760.0,257760.0,0.0
2020-07-31 04:00:00+00:00,263520.0,263520.0,263520.0,263520.0,263520.0,0.0
2020-08-04 04:00:00+00:00,261360.0,262080.0,261360.0,262080.0,262080.0,0.0
2020-08-10 04:00:00+00:00,336960.0,355680.0,336960.0,355680.0,355680.0,0.0
2020-08-11 04:00:00+00:00,339840.0,339840.0,339840.0,339840.0,339840.0,0.0
2020-08-12 04:00:00+00:00,348480.0,348480.0,348480.0,348480.0,348480.0,0.0
2020-08-13 04:00:00+00:00,336960.0,336960.0,336960.0,336960.0,336960.0,0.0
2020-08-17 04:00:00+00:00,367920.0,367920.0,367920.0,367920.0,367920.0,0.0
2020-08-18 04:00:00+00:00,358560.0,359280.0,358560.0,359280.0,359280.0,0.0
2020-08-20 04:00:00+00:00,475200.0,475200.0,411840.0,411840.0,411840.0,0.0
2020-08-21 04:00:00+00:00,444960.0,446400.0,426240.0,426240.0,426240.0,0.0
2020-08-24 04:00:00+00:00,438480.0,444240.0,438480.0,444240.0,444240.0,0.0
2020-08-25 04:00:00+00:00,461520.0,461520.0,461520.0,461520.0,461520.0,0.0
2020-08-26 04:00:00+00:00,463680.0,463680.0,452160.0,455040.0,455040.0,0.0
2020-08-27 04:00:00+00:00,450720.0,450720.0,446400.0,446400.0,446400.0,0.0
2020-08-31 04:00:00+00:00,426240.0,426240.0,426240.0,426240.0,426240.0,0.0
2020-09-01 04:00:00+00:00,384480.0,384480.0,384480.0,384480.0,384480.0,0.0
2020-09-02 04:00:00+00:00,372960.0,372960.0,372960.0,372960.0,372960.0,0.0
2020-09-03 04:00:00+00:00,364320.0,364320.0,355680.0,355680.0,355680.0,0.0
2020-09-04 04:00:00+00:00,351360.0,351360.0,351360.0,351360.0,351360.0,0.0
2020-09-08 04:00:00+00:00,362880.0,362880.0,362880.0,362880.0,362880.0,0.0
2020-09-09 04:00:00+00:00,383040.0,408240.0,383040.0,408240.0,408240.0,0.0
2020-09-11 04:00:00+00:00,394560.0,394560.0,394560.0,394560.0,394560.0,0.0
2020-09-15 04:00:00+00:00,398880.0,421920.0,398880.0,421920.0,421920.0,0.0
2020-09-16 04:00:00+00:00,408960.0,422640.0,391680.0,391680.0,391680.0,0.0
