Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.96,26.315,25.715,25.725,25.725,4476.0
2020-07-28 04:00:00+00:00,25.76,26.595,25.76,26.1,26.1,4638.0
2020-07-29 04:00:00+00:00,26.33,26.665,26.295,26.31,26.31,1481.0
2020-07-30 04:00:00+00:00,26.165,26.165,25.26,25.6,25.6,5174.0
2020-07-31 04:00:00+00:00,25.285,25.285,24.715,25.175,25.175,3433.0
2020-08-03 04:00:00+00:00,24.655,25.69,24.265,25.0,25.0,4513.0
2020-08-04 04:00:00+00:00,25.365,26.2,25.16,26.2,26.2,2662.0
2020-08-05 04:00:00+00:00,26.16,26.62,26.065,26.62,26.62,1311.0
2020-08-06 04:00:00+00:00,26.52,26.66,26.52,26.66,26.66,586.0
2020-08-07 04:00:00+00:00,27.02,27.135,26.65,26.885,26.885,1451.0
2020-08-10 04:00:00+00:00,26.97,28.2,26.97,28.07,28.07,2897.0
2020-08-11 04:00:00+00:00,27.64,28.89,27.64,28.08,28.08,1634.0
2020-08-12 04:00:00+00:00,28.085,28.9,28.085,28.47,28.47,4094.0
2020-08-13 04:00:00+00:00,28.51,28.56,28.5,28.56,28.56,1153.0
2020-08-14 04:00:00+00:00,28.67,29.32,28.455,29.06,29.06,2264.0
2020-08-17 04:00:00+00:00,28.73,28.88,28.61,28.61,28.61,2622.0
2020-08-18 04:00:00+00:00,28.4,28.72,28.275,28.64,28.64,3984.0
2020-08-19 04:00:00+00:00,28.25,28.36,27.77,27.77,27.77,2434.0
2020-08-20 04:00:00+00:00,27.565,28.91,27.565,28.875,28.875,4785.0
2020-08-21 04:00:00+00:00,27.82,27.97,27.82,27.97,27.97,417.0
2020-08-24 04:00:00+00:00,28.07,28.41,27.75,28.41,28.41,1717.0
2020-08-25 04:00:00+00:00,28.745,28.98,28.745,28.9,28.9,1513.0
2020-08-26 04:00:00+00:00,29.04,29.04,28.91,28.97,28.97,1908.0
2020-08-27 04:00:00+00:00,28.735,29.43,28.735,29.39,29.39,1643.0
2020-08-28 04:00:00+00:00,29.39,29.91,28.95,28.98,28.98,1901.0
2020-08-31 04:00:00+00:00,29.06,29.74,29.06,29.43,29.43,1966.0
2020-09-01 04:00:00+00:00,28.11,28.515,27.5,28.515,28.515,9120.0
2020-09-02 04:00:00+00:00,28.33,28.81,28.205,28.55,28.55,2643.0
2020-09-03 04:00:00+00:00,28.57,28.62,27.85,28.07,28.07,3061.0
2020-09-04 04:00:00+00:00,28.26,28.91,27.62,28.91,28.91,1692.0
2020-09-08 04:00:00+00:00,28.365,29.99,28.365,29.39,29.39,1358.0
2020-09-09 04:00:00+00:00,31.695,31.8,31.68,31.8,31.8,806.0
2020-09-10 04:00:00+00:00,32.815,32.815,31.87,32.03,32.03,2211.0
2020-09-11 04:00:00+00:00,32.225,33.175,31.83,31.96,31.96,2306.0
2020-09-14 04:00:00+00:00,33.03,34.89,33.03,34.815,34.815,3949.0
2020-09-15 04:00:00+00:00,33.84,34.055,32.09,32.77,32.77,2030.0
2020-09-16 04:00:00+00:00,34.135,34.135,34.135,34.135,34.135,835.0
2020-09-17 04:00:00+00:00,34.18,34.84,34.18,34.795,34.795,1759.0
2020-09-18 04:00:00+00:00,34.91,37.56,34.85,37.51,37.51,6354.0
2020-09-21 04:00:00+00:00,36.07,36.135,34.705,35.2,35.2,2940.0
2020-09-22 04:00:00+00:00,35.19,35.19,34.36,34.365,34.365,2373.0
2020-09-23 04:00:00+00:00,34.97,35.99,32.56,33.43,33.43,2791.0
2020-09-24 04:00:00+00:00,33.19,33.73,32.98,33.05,33.05,909.0
2020-09-25 04:00:00+00:00,33.95,34.46,33.95,34.285,34.285,1079.0
2020-09-28 04:00:00+00:00,34.95,35.385,34.74,34.74,34.74,2454.0
2020-09-29 04:00:00+00:00,35.69,35.69,34.31,34.37,34.37,779.0
2020-09-30 04:00:00+00:00,33.945,34.085,33.28,33.475,33.475,2107.0
2020-10-01 04:00:00+00:00,34.31,34.95,34.21,34.47,34.47,9996.0
2020-10-02 04:00:00+00:00,34.265,34.745,33.55,33.57,33.57,4784.0
2020-10-05 04:00:00+00:00,34.31,35.42,34.31,35.42,35.42,4006.0
2020-10-06 04:00:00+00:00,36.69,36.69,35.63,36.18,36.18,847.0
2020-10-07 04:00:00+00:00,35.885,38.12,35.85,37.58,37.58,3502.0
2020-10-08 04:00:00+00:00,36.675,38.47,36.675,37.74,37.74,5059.0
