Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,202.69,203.01,202.69,202.89,202.89,732.0
2020-07-28 04:00:00+00:00,203.43,203.44,202.04,202.04,202.04,752.0
2020-07-29 04:00:00+00:00,204.79,204.79,204.79,204.79,204.79,230.0
2020-07-30 04:00:00+00:00,206.44,206.44,206.44,206.44,206.44,370.0
2020-07-31 04:00:00+00:00,204.07,205.32,202.68,205.32,205.32,447.0
2020-08-03 04:00:00+00:00,206.82,209.33,206.82,208.82,208.82,2136.0
2020-08-05 04:00:00+00:00,212.02,212.06,212.02,212.06,212.06,200.0
2020-08-06 04:00:00+00:00,212.03,212.19,210.17,211.04,211.04,9305.0
2020-08-07 04:00:00+00:00,211.69,211.69,211.26,211.26,211.26,318.0
2020-08-10 04:00:00+00:00,209.9,209.9,208.94,208.94,208.94,259.0
2020-08-11 04:00:00+00:00,209.13,210.17,209.13,210.11,210.11,473.0
2020-08-12 04:00:00+00:00,209.15,209.4,208.21,208.76,208.76,1143.0
2020-08-13 04:00:00+00:00,209.43,211.45,209.43,210.3,210.3,426.0
2020-08-14 04:00:00+00:00,209.74,210.0,208.6,208.6,208.6,371.0
2020-08-17 04:00:00+00:00,211.15,211.67,211.04,211.38,211.38,2227.0
2020-08-19 04:00:00+00:00,211.3,211.67,211.3,211.67,211.67,314.0
2020-08-20 04:00:00+00:00,210.0,210.87,210.0,210.46,210.46,1325.0
2020-08-21 04:00:00+00:00,209.02,209.22,209.02,209.22,209.22,836.0
2020-08-24 04:00:00+00:00,209.34,209.89,209.34,209.89,209.89,286.0
2020-08-25 04:00:00+00:00,210.64,210.97,209.57,210.97,210.97,1071.0
2020-08-26 04:00:00+00:00,211.54,211.95,211.23,211.23,211.23,1904.0
2020-08-27 04:00:00+00:00,212.41,212.41,211.72,211.72,211.72,251.0
2020-08-28 04:00:00+00:00,212.62,212.62,212.52,212.54,212.54,520.0
2020-08-31 04:00:00+00:00,212.35,213.17,212.35,212.97,212.97,1138.0
2020-09-01 04:00:00+00:00,214.29,214.96,214.29,214.89,214.89,1390.0
2020-09-02 04:00:00+00:00,215.49,215.49,215.39,215.39,215.39,380.0
2020-09-03 04:00:00+00:00,207.33,207.33,207.31,207.31,207.31,398.0
2020-09-04 04:00:00+00:00,200.55,206.3,200.52,206.3,206.3,1743.0
2020-09-08 04:00:00+00:00,200.47,203.29,200.47,202.23,202.23,1052.0
2020-09-09 04:00:00+00:00,202.85,204.52,202.85,204.52,204.52,245.0
2020-09-10 04:00:00+00:00,206.27,206.27,201.93,201.93,201.93,468.0
2020-09-14 04:00:00+00:00,205.64,206.72,205.63,206.69,206.69,2412.0
2020-09-16 04:00:00+00:00,210.3,210.3,208.6,208.6,208.6,487.0
2020-09-17 04:00:00+00:00,207.39,207.39,207.39,207.39,207.39,320.0
2020-09-18 04:00:00+00:00,208.32,208.32,205.23,205.23,205.23,298.0
2020-09-21 04:00:00+00:00,202.3,202.3,202.22,202.22,202.22,434.0
2020-09-23 04:00:00+00:00,206.94,206.94,202.3,202.3,202.3,7159.0
2020-09-24 04:00:00+00:00,202.47,202.47,201.08,201.52,201.52,860.0
2020-09-25 04:00:00+00:00,202.11,205.33,202.11,205.33,205.33,938.0
2020-09-28 04:00:00+00:00,208.16,209.02,208.16,208.96,208.96,1028.0
2020-09-29 04:00:00+00:00,209.11,210.33,208.54,209.75,209.75,2297.0
2020-09-30 04:00:00+00:00,210.16,210.16,208.81,208.81,208.81,249.0
2020-10-01 04:00:00+00:00,211.69,212.91,211.69,212.4,212.4,1200.0
2020-10-02 04:00:00+00:00,212.07,212.16,211.8,212.16,212.16,712.0
2020-10-05 04:00:00+00:00,214.43,216.7,214.25,216.66,216.66,920.0
2020-10-06 04:00:00+00:00,217.57,220.31,216.18,216.18,216.18,2140.0
2020-10-07 04:00:00+00:00,219.74,221.33,219.74,221.2,221.2,2721.0
2020-10-08 04:00:00+00:00,222.64,222.64,221.92,222.54,222.54,943.0
2020-10-09 04:00:00+00:00,224.81,225.48,224.38,225.08,225.08,1217.0
2020-10-12 04:00:00+00:00,226.3,226.65,226.15,226.38,226.38,10508.0
2020-10-13 04:00:00+00:00,225.91,225.99,225.85,225.99,225.99,556.0
2020-10-14 04:00:00+00:00,227.1,227.1,224.93,225.58,225.58,1111.0
2020-10-15 04:00:00+00:00,221.11,225.2,221.11,225.2,225.2,1957.0
2020-10-16 04:00:00+00:00,226.27,226.27,224.7,224.7,224.7,4206.0
2020-10-19 04:00:00+00:00,225.95,226.58,222.56,222.56,222.56,2116.0
2020-10-20 04:00:00+00:00,223.68,224.19,222.05,222.26,222.26,4956.0
2020-10-21 04:00:00+00:00,222.47,222.47,219.97,220.21,220.21,743.0
2020-10-22 04:00:00+00:00,222.02,222.95,220.01,222.64,222.64,1144.0
2020-10-23 04:00:00+00:00,223.28,223.61,222.83,223.61,223.61,552.0
2020-10-26 04:00:00+00:00,221.79,221.79,219.14,219.76,219.76,1862.0
2020-10-27 04:00:00+00:00,220.22,221.08,219.02,219.56,219.56,722.0
2020-10-28 04:00:00+00:00,214.72,214.72,213.32,214.25,214.25,3632.0
2020-10-29 04:00:00+00:00,212.71,215.42,212.71,215.03,215.03,2238.0
2020-10-30 04:00:00+00:00,213.05,213.05,209.6,209.72,209.72,2467.0
2020-11-02 05:00:00+00:00,212.9,213.17,210.82,212.57,212.57,752.0
2020-11-03 05:00:00+00:00,215.36,218.68,215.36,218.68,218.68,1258.0
2020-11-04 05:00:00+00:00,221.16,226.08,221.16,224.38,224.38,833.0
2020-11-05 05:00:00+00:00,228.06,230.21,228.05,229.8,229.8,1102.0
2020-11-06 05:00:00+00:00,229.45,230.18,229.06,230.02,230.02,2941.0
2020-11-09 05:00:00+00:00,237.26,237.53,229.7,229.72,229.72,5061.0
2020-11-10 05:00:00+00:00,229.23,229.29,224.93,228.65,228.65,4298.0
2020-11-11 05:00:00+00:00,230.37,231.67,230.37,231.17,231.17,765.0
2020-11-12 05:00:00+00:00,231.15,231.64,228.6,229.38,229.38,1285.0
2020-11-13 05:00:00+00:00,231.44,232.57,231.44,232.57,232.57,2100.0
2020-11-16 05:00:00+00:00,234.36,234.37,232.98,234.12,234.12,1476.0
2020-11-17 05:00:00+00:00,232.11,236.01,232.11,235.46,235.46,3053.0
2020-11-18 05:00:00+00:00,235.33,235.43,233.12,233.12,233.12,1236.0
2020-11-19 05:00:00+00:00,234.71,236.37,234.71,235.93,235.93,1797.0
2020-11-20 05:00:00+00:00,235.94,237.22,235.94,237.21,237.21,887.0
2020-11-23 05:00:00+00:00,238.48,238.94,238.48,238.94,238.94,500.0
2020-11-24 05:00:00+00:00,239.33,240.37,239.3,239.3,239.3,739.0
2020-11-25 05:00:00+00:00,238.99,239.99,238.99,239.65,239.65,2469.0
2020-11-27 05:00:00+00:00,241.48,241.97,241.48,241.97,241.97,1010.0
2020-11-30 05:00:00+00:00,243.26,243.26,240.65,241.03,241.03,1853.0
2020-12-01 05:00:00+00:00,243.02,243.02,241.12,242.09,242.09,6110.0
2020-12-02 05:00:00+00:00,239.4,241.05,239.4,240.38,240.38,668.0
2020-12-03 05:00:00+00:00,241.72,243.7,241.72,243.7,243.7,892.0
2020-12-04 05:00:00+00:00,245.13,246.26,245.13,246.17,246.17,2007.0
2020-12-08 05:00:00+00:00,247.6,250.12,247.6,250.12,250.12,979.0
2020-12-09 05:00:00+00:00,250.96,250.96,246.45,246.99,246.99,5460.0
2020-12-10 05:00:00+00:00,248.12,250.04,248.03,249.95,249.95,1416.0
2020-12-11 05:00:00+00:00,251.29,251.29,247.97,250.06,250.06,1599.0
2020-12-14 05:00:00+00:00,254.4,254.4,252.03,252.53,252.53,959.0
2020-12-15 05:00:00+00:00,252.85,255.03,252.85,255.03,255.03,1000.0
2020-12-16 05:00:00+00:00,255.33,255.55,254.84,254.84,254.84,896.0
2020-12-17 05:00:00+00:00,257.95,259.47,257.95,259.47,259.47,593.0
2020-12-18 05:00:00+00:00,260.74,261.63,259.44,260.45,260.45,19810.0
2020-12-21 05:00:00+00:00,257.88,257.88,257.88,257.88,257.88,340.0
2020-12-22 05:00:00+00:00,263.06,265.67,263.06,265.67,265.67,1187.0
2020-12-23 05:00:00+00:00,266.83,266.83,265.17,266.09,266.09,1512.0
2020-12-24 05:00:00+00:00,266.28,266.56,264.77,265.33,265.33,2049.0
2020-12-28 05:00:00+00:00,266.57,266.57,263.75,263.8,263.8,1281.0
2020-12-29 05:00:00+00:00,264.1,264.1,257.79,259.06,259.06,5671.0
2020-12-30 05:00:00+00:00,261.44,262.19,261.26,261.6,261.6,1843.0
2020-12-31 05:00:00+00:00,261.76,261.77,259.81,261.25,261.25,12378.0
2021-01-04 05:00:00+00:00,262.14,262.14,253.47,256.26,256.26,3551.0
2021-01-05 05:00:00+00:00,256.55,259.87,256.55,259.74,259.74,1744.0
2021-01-06 05:00:00+00:00,261.61,266.2,261.6,264.21,264.21,3162.0
2021-01-07 05:00:00+00:00,268.64,270.6,268.28,270.55,270.55,1774.0
2021-01-08 05:00:00+00:00,273.23,275.34,269.96,272.92,272.92,2850.0
2021-01-11 05:00:00+00:00,270.49,274.03,269.21,273.28,273.28,1948.0
2021-01-12 05:00:00+00:00,274.39,276.27,274.23,276.27,276.27,2321.0
2021-01-13 05:00:00+00:00,274.94,277.03,274.46,275.29,275.29,3537.0
2021-01-14 05:00:00+00:00,278.36,279.46,278.36,279.46,279.46,878.0
2021-01-15 05:00:00+00:00,277.06,277.06,273.54,274.66,274.66,2928.0
2021-01-19 05:00:00+00:00,277.46,279.09,277.19,279.09,279.09,4377.0
2021-01-20 05:00:00+00:00,281.38,281.95,280.53,281.13,281.13,1566.0
2021-01-21 05:00:00+00:00,280.02,280.79,279.32,280.52,280.52,1480.0
2021-01-22 05:00:00+00:00,279.11,281.55,278.64,281.55,281.55,1495.0
2021-01-25 05:00:00+00:00,283.3,283.35,279.43,280.24,280.24,3089.0
2021-01-26 05:00:00+00:00,280.41,280.41,278.3,278.76,278.76,1295.0
2021-01-27 05:00:00+00:00,272.01,274.51,268.08,268.08,268.08,1694.0
2021-01-28 05:00:00+00:00,271.22,273.6,270.3,272.29,272.29,2551.0
2021-01-29 05:00:00+00:00,271.67,271.79,265.48,267.93,267.93,2781.0
2021-02-01 05:00:00+00:00,270.39,272.94,268.68,272.9,272.9,907.0
2021-02-02 05:00:00+00:00,276.86,278.94,276.19,278.78,278.78,720.0
2021-02-03 05:00:00+00:00,279.4,279.4,277.08,278.36,278.36,1688.0
2021-02-04 05:00:00+00:00,280.14,282.86,280.14,282.32,282.32,2462.0
2021-02-05 05:00:00+00:00,284.91,286.1,284.39,285.96,285.96,2566.0
2021-02-08 05:00:00+00:00,288.56,290.65,288.37,290.33,290.33,4669.0
2021-02-09 05:00:00+00:00,291.6,293.1,291.03,292.28,292.28,3214.0
2021-02-10 05:00:00+00:00,294.83,295.34,290.71,290.85,290.85,2605.0
2021-02-11 05:00:00+00:00,293.96,293.96,290.05,292.9,292.9,2675.0
2021-02-12 05:00:00+00:00,292.99,294.62,292.99,294.22,294.22,2010.0
2021-02-16 05:00:00+00:00,296.57,296.58,291.59,291.59,291.59,677.0
2021-02-17 05:00:00+00:00,288.62,289.03,284.9,287.71,287.71,1289.0
2021-02-18 05:00:00+00:00,284.65,286.17,283.97,284.64,284.64,5002.0
2021-02-19 05:00:00+00:00,287.18,290.84,287.18,289.32,289.32,1239.0
2021-02-22 05:00:00+00:00,286.64,286.64,282.27,282.64,282.64,2916.0
2021-02-23 05:00:00+00:00,276.7,280.25,270.03,280.25,280.25,3772.0
2021-02-24 05:00:00+00:00,281.23,284.94,280.06,284.7,284.7,2268.0
2021-02-25 05:00:00+00:00,283.47,283.47,274.01,274.44,274.44,3780.0
2021-02-26 05:00:00+00:00,275.42,278.15,270.3,275.41,275.41,2338.0
2021-03-01 05:00:00+00:00,282.11,283.68,281.41,283.57,283.57,6874.0
2021-03-02 05:00:00+00:00,283.61,283.61,277.63,277.63,277.63,1913.0
2021-03-03 05:00:00+00:00,272.2,272.54,270.03,270.03,270.03,978.0
2021-03-04 05:00:00+00:00,270.22,270.25,256.15,260.07,260.07,5477.0
2021-03-05 05:00:00+00:00,261.88,262.75,255.36,262.75,262.75,2328.0
2021-03-08 05:00:00+00:00,262.77,265.81,259.04,259.53,259.53,2026.0
2021-03-09 05:00:00+00:00,265.07,268.06,265.07,268.0,268.0,796.0
2021-03-10 05:00:00+00:00,271.27,271.71,268.35,268.35,268.35,918.0
2021-03-11 05:00:00+00:00,272.9,276.47,272.9,276.47,276.47,877.0
2021-03-12 05:00:00+00:00,273.61,276.5,273.61,276.5,276.5,1344.0
2021-03-15 04:00:00+00:00,277.04,279.97,277.04,279.56,279.56,1851.0
2021-03-16 04:00:00+00:00,279.51,279.99,275.92,276.54,276.54,1310.0
2021-03-17 04:00:00+00:00,272.28,277.3,272.28,276.92,276.92,1225.0
2021-03-18 04:00:00+00:00,274.7,274.7,267.96,267.96,267.96,1309.0
2021-03-19 04:00:00+00:00,268.3,271.81,268.15,271.7,271.7,1089.0
2021-03-22 04:00:00+00:00,271.65,273.71,271.28,271.81,271.81,970.0
2021-03-23 04:00:00+00:00,269.29,269.29,265.19,265.35,265.35,1171.0
2021-03-24 04:00:00+00:00,265.64,265.64,261.06,261.06,261.06,1617.0
2021-03-25 04:00:00+00:00,255.0,260.99,254.06,260.99,260.99,1850.0
2021-03-26 04:00:00+00:00,262.88,264.94,261.94,262.22,262.22,1170.0
2021-03-29 04:00:00+00:00,266.17,266.25,260.29,260.29,260.29,1096.0
2021-03-30 04:00:00+00:00,259.11,264.09,259.11,263.34,263.34,3945.0
2021-03-31 04:00:00+00:00,267.11,269.76,267.11,269.76,269.76,1348.0
2021-04-01 04:00:00+00:00,270.84,273.47,270.84,272.45,272.45,4651.0
2021-04-05 04:00:00+00:00,273.41,273.94,272.92,273.94,273.94,1265.0
2021-04-06 04:00:00+00:00,274.62,276.77,274.53,275.4,275.4,2453.0
2021-04-07 04:00:00+00:00,273.9,273.92,271.42,271.93,271.93,805.0
2021-04-08 04:00:00+00:00,273.24,273.91,271.89,273.91,273.91,331.0
2021-04-09 04:00:00+00:00,273.73,273.73,272.13,273.32,273.32,1342.0
2021-04-12 04:00:00+00:00,274.04,274.21,271.94,273.37,273.37,1836.0
2021-04-13 04:00:00+00:00,275.28,275.5,274.17,275.5,275.5,781.0
2021-04-14 04:00:00+00:00,276.56,279.64,276.56,277.17,277.17,2641.0
2021-04-15 04:00:00+00:00,277.71,278.68,277.35,277.91,277.91,2810.0
2021-04-16 04:00:00+00:00,279.3,279.35,277.22,278.87,278.87,6810.0
2021-04-19 04:00:00+00:00,277.5,277.53,273.55,273.82,273.82,1340.0
2021-04-20 04:00:00+00:00,273.84,274.6,269.55,271.2,271.2,2909.0
2021-04-21 04:00:00+00:00,272.61,276.54,272.4,276.54,276.54,2242.0
2021-04-22 04:00:00+00:00,277.82,280.77,276.94,277.74,277.74,1480.0
2021-04-23 04:00:00+00:00,280.25,281.2,279.98,281.2,281.2,744.0
2021-04-26 04:00:00+00:00,283.06,285.33,282.71,285.12,285.12,1267.0
2021-04-27 04:00:00+00:00,285.48,285.48,284.42,284.6,284.6,1107.0
2021-04-28 04:00:00+00:00,284.15,284.48,282.9,284.21,284.21,1458.0
2021-04-29 04:00:00+00:00,285.56,285.56,280.35,281.77,281.77,1097.0
2021-04-30 04:00:00+00:00,279.48,281.46,277.62,278.12,278.12,2683.0
2021-05-03 04:00:00+00:00,280.49,280.49,276.35,276.35,276.35,1186.0
2021-05-04 04:00:00+00:00,273.92,273.92,269.49,270.39,270.39,2184.0
2021-05-05 04:00:00+00:00,272.87,272.87,269.4,269.4,269.4,1504.0
2021-05-06 04:00:00+00:00,265.87,266.83,263.8,266.83,266.83,3863.0
2021-05-07 04:00:00+00:00,269.2,271.47,269.2,270.92,270.92,702.0
2021-05-10 04:00:00+00:00,268.4,268.44,264.31,264.32,264.32,1075.0
2021-05-11 04:00:00+00:00,256.87,264.05,256.8,263.13,263.13,5485.0
2021-05-12 04:00:00+00:00,261.28,261.34,254.98,254.98,254.98,1988.0
2021-05-13 04:00:00+00:00,257.82,259.33,253.84,256.11,256.11,4845.0
2021-05-14 04:00:00+00:00,258.75,262.82,258.75,262.82,262.82,1011.0
2021-05-17 04:00:00+00:00,260.63,261.37,259.89,260.5,260.5,1246.0
2021-05-18 04:00:00+00:00,262.02,264.68,261.53,261.74,261.74,1723.0
2021-05-19 04:00:00+00:00,256.76,259.59,255.9,259.59,259.59,2995.0
2021-05-20 04:00:00+00:00,261.63,264.66,261.63,264.66,264.66,914.0
2021-05-21 04:00:00+00:00,266.32,266.32,264.76,264.76,264.76,971.0
2021-05-24 04:00:00+00:00,265.87,267.08,265.86,267.08,267.08,1995.0
2021-05-25 04:00:00+00:00,267.69,267.92,265.96,265.96,265.96,1723.0
2021-05-26 04:00:00+00:00,266.86,268.99,266.64,268.79,268.79,3186.0
2021-05-27 04:00:00+00:00,270.0,270.66,269.76,270.33,270.33,2743.0
2021-05-28 04:00:00+00:00,272.04,272.04,270.66,270.66,270.66,1865.0
2021-06-01 04:00:00+00:00,270.73,270.86,270.23,270.86,270.86,899.0
2021-06-02 04:00:00+00:00,270.91,270.91,269.35,269.8,269.8,1918.0
2021-06-03 04:00:00+00:00,268.76,268.76,267.61,267.61,267.61,692.0
2021-06-04 04:00:00+00:00,269.41,269.74,269.41,269.57,269.57,606.0
2021-06-07 04:00:00+00:00,270.34,272.65,270.34,272.65,272.65,1907.0
2021-06-08 04:00:00+00:00,273.8,276.03,272.87,276.03,276.03,1314.0
2021-06-09 04:00:00+00:00,276.41,276.55,274.62,274.62,274.62,1208.0
2021-06-10 04:00:00+00:00,274.33,275.05,273.95,275.05,275.05,332.0
2021-06-11 04:00:00+00:00,276.66,276.87,276.66,276.87,276.87,214.0
2021-06-14 04:00:00+00:00,279.32,279.32,279.02,279.02,279.02,229.0
2021-06-15 04:00:00+00:00,278.04,278.04,275.83,276.13,276.13,1330.0
2021-06-16 04:00:00+00:00,276.48,276.57,274.2,276.16,276.16,1379.0
2021-06-17 04:00:00+00:00,274.94,276.72,274.88,276.36,276.36,1850.0
2021-06-18 04:00:00+00:00,274.06,275.69,273.62,273.62,273.62,1027.0
2021-06-21 04:00:00+00:00,272.85,274.95,272.85,274.95,274.95,461.0
2021-06-22 04:00:00+00:00,277.1,279.26,277.1,279.26,279.26,1509.0
2021-06-23 04:00:00+00:00,279.73,281.37,279.7,280.52,280.52,2103.0
2021-06-24 04:00:00+00:00,282.56,283.14,281.82,282.74,282.74,3955.0
2021-06-25 04:00:00+00:00,283.8,284.87,283.8,284.62,284.62,1391.0
2021-06-28 04:00:00+00:00,286.13,286.13,284.57,285.06,285.06,1421.0
2021-06-29 04:00:00+00:00,285.86,285.86,284.75,284.86,284.86,1284.0
2021-06-30 04:00:00+00:00,283.65,283.77,283.42,283.58,283.58,1705.0
2021-07-01 04:00:00+00:00,284.08,285.1,283.62,285.05,285.05,2346.0
2021-07-02 04:00:00+00:00,285.9,285.9,283.23,284.11,284.11,1340.0
2021-07-06 04:00:00+00:00,282.94,282.94,281.83,282.6,282.6,1214.0
2021-07-07 04:00:00+00:00,283.94,283.94,278.97,281.21,281.21,2209.0
2021-07-08 04:00:00+00:00,274.17,279.39,274.17,278.43,278.43,2682.0
2021-07-09 04:00:00+00:00,280.38,282.3,280.38,282.3,282.3,597.0
2021-07-12 04:00:00+00:00,282.98,282.98,281.25,281.95,281.95,704.0
2021-07-13 04:00:00+00:00,279.65,279.79,278.05,278.05,278.05,1073.0
2021-07-14 04:00:00+00:00,279.23,279.23,273.58,273.58,273.58,1202.0
2021-07-15 04:00:00+00:00,271.86,271.86,270.39,270.66,270.66,629.0
2021-07-16 04:00:00+00:00,271.78,271.78,269.89,269.93,269.93,1054.0
2021-07-19 04:00:00+00:00,265.14,267.74,264.84,267.74,267.74,2421.0
2021-07-20 04:00:00+00:00,268.69,275.83,268.09,275.83,275.83,551.0
2021-07-21 04:00:00+00:00,275.7,278.48,275.7,278.16,278.16,869.0
2021-07-22 04:00:00+00:00,278.8,278.81,276.88,277.2,277.2,747.0
2021-07-23 04:00:00+00:00,278.02,278.89,276.85,278.75,278.75,5387.0
2021-07-26 04:00:00+00:00,279.32,279.32,277.46,277.98,277.98,977.0
2021-07-27 04:00:00+00:00,277.11,277.11,274.08,274.08,274.08,597.0
2021-07-28 04:00:00+00:00,276.34,280.17,275.67,279.27,279.27,1881.0
2021-07-29 04:00:00+00:00,280.35,282.04,280.35,280.45,280.45,1511.0
2021-07-30 04:00:00+00:00,280.48,280.48,279.72,279.92,279.92,2399.0
2021-08-02 04:00:00+00:00,281.82,281.82,280.39,280.39,280.39,1365.0
