Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14 04:00:00+00:00,11.95,12.87,11.5,11.5,11.5,19767.0
2021-05-17 04:00:00+00:00,11.5,11.75,11.5,11.75,11.75,1094.0
2021-05-18 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,411.0
2021-05-19 04:00:00+00:00,15.29,15.36,15.29,15.36,15.36,330.0
2021-05-20 04:00:00+00:00,16.69,26.08,16.69,19.5,19.5,5608.0
2021-05-21 04:00:00+00:00,18.7,19.78,18.51,19.78,19.78,3153.0
2021-05-24 04:00:00+00:00,19.86,19.99,19.86,19.99,19.99,3884.0
2021-05-25 04:00:00+00:00,19.975,19.975,19.975,19.975,19.975,2206.0
2021-05-26 04:00:00+00:00,19.9,19.9,19.34,19.34,19.34,576.0
2021-05-27 04:00:00+00:00,17.19,18.5,17.14,18.42,18.42,8536.0
2021-05-28 04:00:00+00:00,16.61,17.25,16.37,17.25,17.25,754.0
2021-06-02 04:00:00+00:00,15.71,16.04,15.71,16.04,16.04,600.0
2021-06-04 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,166.0
2021-06-07 04:00:00+00:00,14.29,14.29,13.01,13.31,13.31,1558.0
2021-06-08 04:00:00+00:00,15.8,18.25,14.7,14.74,14.74,2603.0
2021-06-09 04:00:00+00:00,14.87,14.895,14.75,14.75,14.75,1660.0
2021-06-10 04:00:00+00:00,15.215,15.215,14.74,14.83,14.83,824.0
2021-06-11 04:00:00+00:00,14.9,15.045,14.9,15.025,15.025,721.0
2021-06-14 04:00:00+00:00,14.9,15.39,14.9,15.07,15.07,1850.0
2021-06-15 04:00:00+00:00,14.99,16.01,14.99,15.55,15.55,1663.0
2021-06-16 04:00:00+00:00,15.525,15.61,15.525,15.61,15.61,580.0
2021-06-18 04:00:00+00:00,15.45,15.45,14.85,14.85,14.85,3343.0
2021-06-21 04:00:00+00:00,14.8,14.8,14.125,14.4,14.4,2963.0
2021-06-22 04:00:00+00:00,14.72,15.2,14.72,15.2,15.2,200.0
2021-06-23 04:00:00+00:00,15.745,15.745,15.745,15.745,15.745,120.0
2021-06-24 04:00:00+00:00,14.96,14.96,14.605,14.605,14.605,600.0
2021-06-29 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,100.0
2021-06-30 04:00:00+00:00,13.46,13.46,13.46,13.46,13.46,100.0
2021-07-01 04:00:00+00:00,13.17,13.46,13.17,13.46,13.46,541.0
2021-07-07 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,111.0
2021-07-15 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,200.0
2021-07-16 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,601.0
2021-07-20 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,117.0
2021-07-21 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,115.0
2021-07-27 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,313.0
2021-07-28 04:00:00+00:00,17.25,17.95,17.25,17.9,17.9,2492.0
2021-07-29 04:00:00+00:00,18.0,18.0,17.95,17.95,17.95,350.0
2021-08-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,211.0
2021-08-03 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,736.0
2021-08-04 04:00:00+00:00,16.87,17.45,16.87,17.04,17.04,2438.0
2021-08-05 04:00:00+00:00,17.1,17.3,16.935,16.935,16.935,667.0
2021-08-06 04:00:00+00:00,17.2,17.375,17.0,17.11,17.11,1957.0
2021-08-09 04:00:00+00:00,17.255,17.4,17.17,17.4,17.4,3262.0
2021-08-11 04:00:00+00:00,17.055,17.055,16.75,16.75,16.75,2152.0
2021-08-16 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,345.0
2021-08-17 04:00:00+00:00,16.95,16.98,16.775,16.79,16.79,1611.0
2021-08-18 04:00:00+00:00,16.71,17.86,16.71,17.86,17.86,679.0
2021-08-19 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,440.0
2021-08-20 04:00:00+00:00,18.99,18.99,18.7,18.8,18.8,989.0
2021-08-23 04:00:00+00:00,19.1,19.1,18.43,18.51,18.51,929.0
2021-08-24 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,206.0
2021-08-26 04:00:00+00:00,16.99,17.0,14.475,14.475,14.475,900.0
2021-08-30 04:00:00+00:00,17.175,17.175,15.04,15.09,15.09,3439.0
2021-08-31 04:00:00+00:00,15.23,15.3,15.23,15.3,15.3,651.0
2021-09-01 04:00:00+00:00,15.375,16.315,15.375,16.05,16.05,2783.0
2021-09-02 04:00:00+00:00,16.88,19.345,16.88,19.145,19.145,3474.0
2021-09-03 04:00:00+00:00,19.95,27.96,19.75,26.99,26.99,16842.0
2021-09-07 04:00:00+00:00,25.95,26.98,23.875,26.98,26.98,7233.0
2021-09-08 04:00:00+00:00,26.5,27.275,24.21,25.25,25.25,9096.0
2021-09-09 04:00:00+00:00,28.1,28.1,25.59,25.975,25.975,8516.0
2021-09-10 04:00:00+00:00,27.925,27.925,25.225,27.08,27.08,6466.0
2021-09-13 04:00:00+00:00,27.0,27.45,26.035,26.64,26.64,8506.0
2021-09-14 04:00:00+00:00,26.95,28.29,26.6,27.435,27.435,10113.0
2021-09-15 04:00:00+00:00,28.8,31.41,28.8,29.575,29.575,11517.0
2021-09-16 04:00:00+00:00,32.09,33.45,21.39,22.285,22.285,13919.0
2021-09-17 04:00:00+00:00,21.02,22.255,18.46,21.33,21.33,12332.0
2021-09-20 04:00:00+00:00,18.945,19.0,17.26,17.555,17.555,7125.0
2021-09-21 04:00:00+00:00,16.7,17.51,15.655,16.19,16.19,9465.0
2021-09-22 04:00:00+00:00,15.83,16.355,15.63,15.63,15.63,1895.0
2021-09-23 04:00:00+00:00,16.7,17.5,16.58,17.325,17.325,8193.0
2021-09-24 04:00:00+00:00,16.5,16.91,16.5,16.83,16.83,11193.0
2021-09-27 04:00:00+00:00,17.305,17.325,16.66,16.93,16.93,10843.0
2021-09-28 04:00:00+00:00,16.8,17.08,16.355,16.355,16.355,2846.0
2021-09-29 04:00:00+00:00,16.925,16.975,16.285,16.285,16.285,751.0
2021-09-30 04:00:00+00:00,16.765,17.36,16.765,17.36,17.36,1954.0
2021-10-01 04:00:00+00:00,17.09,17.95,16.89,17.95,17.95,1955.0
2021-10-04 04:00:00+00:00,17.32,17.32,15.03,16.45,16.45,6166.0
2021-10-05 04:00:00+00:00,18.06,18.06,15.42,15.42,15.42,6505.0
2021-10-06 04:00:00+00:00,15.45,15.45,15.28,15.28,15.28,868.0
