Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 04:00:00+00:00,47.02,47.02,47.02,47.02,47.02,1000.0
2023-07-19 04:00:00+00:00,47.02,47.04,47.02,47.04,47.04,1039.0
2023-07-20 04:00:00+00:00,46.99,46.99,46.97,46.97,46.97,246.0
2023-07-21 04:00:00+00:00,47.13,47.13,47.13,47.13,47.13,200.0
2023-07-24 04:00:00+00:00,47.07,47.07,46.91,46.91,46.91,7652.0
2023-07-25 04:00:00+00:00,47.05,47.05,47.01,47.01,47.01,660.0
2023-07-26 04:00:00+00:00,47.09,47.11,47.09,47.11,47.11,1169.0
2023-07-27 04:00:00+00:00,46.96,46.96,46.95,46.95,46.95,610.0
2023-07-28 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-07-31 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-08-01 04:00:00+00:00,47.04,47.04,47.04,47.04,47.04,0.0
2023-08-02 04:00:00+00:00,46.69,46.69,46.64,46.69,46.69,320.0
2023-08-03 04:00:00+00:00,46.43,46.43,46.38,46.38,46.38,625.0
2023-08-04 04:00:00+00:00,46.55,46.55,46.55,46.55,46.55,126.0
2023-08-07 04:00:00+00:00,46.5,46.5,46.37,46.37,46.37,300.0
2023-08-08 04:00:00+00:00,46.62,46.66,46.54,46.66,46.66,1216.0
2023-08-09 04:00:00+00:00,46.54,46.54,46.52,46.52,46.52,600.0
2023-08-10 04:00:00+00:00,46.74,46.74,46.5,46.5,46.5,504.0
2023-08-11 04:00:00+00:00,46.59,46.59,46.57,46.58,46.58,395.0
2023-08-14 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-08-15 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,1354.0
2023-08-16 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-08-17 04:00:00+00:00,46.52,46.52,46.5,46.5,46.5,200.0
2023-08-18 04:00:00+00:00,46.47,46.47,46.47,46.47,46.47,552.0
2023-08-21 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,199.0
2023-08-22 04:00:00+00:00,46.21,46.21,46.18,46.18,46.18,227.0
2023-08-23 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,100.0
2023-08-24 04:00:00+00:00,46.25,46.5,46.25,46.5,46.5,4573.0
2023-08-25 04:00:00+00:00,46.33,46.33,46.3,46.3,46.3,355.0
2023-08-28 04:00:00+00:00,46.36,46.38,46.36,46.38,46.38,376.0
2023-08-29 04:00:00+00:00,46.5,46.5,46.5,46.5,46.5,100.0
2023-08-30 04:00:00+00:00,46.45,46.45,46.45,46.45,46.45,313.0
2023-08-31 04:00:00+00:00,46.53,46.53,46.52,46.53,46.53,1302.0
2023-09-01 04:00:00+00:00,46.41,46.41,46.39,46.4,46.4,772.0
2023-09-05 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,733.0
2023-09-06 04:00:00+00:00,46.39,46.41,46.39,46.41,46.41,962.0
2023-09-07 04:00:00+00:00,46.45,46.45,46.36,46.37,46.37,1248.0
2023-09-08 04:00:00+00:00,46.44,46.44,46.35,46.35,46.35,1402.0
