Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,93120.0,93696.0,93120.0,93504.0,93504.0,0.0
2020-09-10 04:00:00+00:00,93312.0,93312.0,93312.0,93312.0,93312.0,0.0
2020-09-15 04:00:00+00:00,96576.0,96576.0,96576.0,96576.0,96576.0,0.0
2020-09-18 04:00:00+00:00,94080.0,94080.0,93696.0,93696.0,93696.0,0.0
2020-10-13 04:00:00+00:00,93216.0,93216.0,93216.0,93216.0,93216.0,0.0
2020-10-27 04:00:00+00:00,92976.0,92976.0,92976.0,92976.0,92976.0,0.0
2020-11-17 05:00:00+00:00,93408.0,93552.0,93408.0,93552.0,93552.0,0.0
2020-11-18 05:00:00+00:00,93600.0,93600.0,93600.0,93600.0,93600.0,0.0
2020-11-23 05:00:00+00:00,93408.0,93408.0,93408.0,93408.0,93408.0,0.0
2020-11-25 05:00:00+00:00,93600.0,93600.0,93600.0,93600.0,93600.0,0.0
2020-11-27 05:00:00+00:00,94176.0,94176.0,94176.0,94176.0,94176.0,0.0
2020-12-08 05:00:00+00:00,95136.0,95136.0,94752.0,94752.0,94752.0,0.0
2020-12-09 05:00:00+00:00,94944.0,95328.0,94944.0,95328.0,95328.0,0.0
2020-12-11 05:00:00+00:00,95616.0,95808.0,95616.0,95808.0,95808.0,0.0
2020-12-15 05:00:00+00:00,95712.0,95712.0,95520.0,95520.0,95520.0,1.0
2020-12-16 05:00:00+00:00,95616.0,95616.0,95616.0,95616.0,95616.0,0.0
2020-12-18 05:00:00+00:00,96048.0,96048.0,96000.0,96000.0,96000.0,0.0
2020-12-23 05:00:00+00:00,96000.0,96000.0,96000.0,96000.0,96000.0,1.0
2020-12-24 05:00:00+00:00,96096.0,96096.0,96048.0,96096.0,96096.0,0.0
2020-12-29 05:00:00+00:00,95136.0,95808.0,95136.0,95808.0,95808.0,0.0
2020-12-30 05:00:00+00:00,95664.0,95664.0,95664.0,95664.0,95664.0,0.0
2020-12-31 05:00:00+00:00,95472.0,96624.0,95328.0,96480.0,96480.0,0.0
2021-01-05 05:00:00+00:00,96480.0,96480.0,96480.0,96480.0,96480.0,0.0
2021-01-06 05:00:00+00:00,96576.0,96576.0,96576.0,96576.0,96576.0,0.0
2021-01-07 05:00:00+00:00,95808.0,96864.0,95808.0,96864.0,96864.0,0.0
2021-01-08 05:00:00+00:00,97248.0,97248.0,97248.0,97248.0,97248.0,0.0
2021-01-11 05:00:00+00:00,115200.0,118080.0,109824.0,115200.0,115200.0,8.0
2021-01-12 05:00:00+00:00,112320.0,113232.0,110928.0,111312.0,111312.0,5.0
2021-01-13 05:00:00+00:00,111744.0,112032.0,110784.0,111792.0,111792.0,6.0
2021-01-14 05:00:00+00:00,114720.0,114720.0,113040.0,114192.0,114192.0,1.0
2021-01-15 05:00:00+00:00,114240.0,114240.0,108048.0,113376.0,113376.0,1.0
2021-01-19 05:00:00+00:00,113472.0,113472.0,109440.0,111792.0,111792.0,0.0
2021-01-20 05:00:00+00:00,111360.0,111360.0,109056.0,109728.0,109728.0,0.0
2021-01-21 05:00:00+00:00,109056.0,109056.0,105600.0,105600.0,105600.0,1.0
2021-01-22 05:00:00+00:00,106080.0,107184.0,106080.0,106656.0,106656.0,0.0
2021-01-25 05:00:00+00:00,110112.0,110496.0,109248.0,109632.0,109632.0,4.0
2021-01-26 05:00:00+00:00,122880.0,127680.0,119808.0,127296.0,127296.0,4.0
2021-01-27 05:00:00+00:00,131424.0,142560.0,121152.0,121344.0,121344.0,3.0
2021-01-28 05:00:00+00:00,153600.0,165168.0,139200.0,148224.0,148224.0,57.0
2021-01-29 05:00:00+00:00,195120.0,197088.0,164064.0,177312.0,177312.0,67.0
2021-02-01 05:00:00+00:00,192576.0,198960.0,182400.0,184320.0,184320.0,19.0
2021-02-02 05:00:00+00:00,183744.0,183744.0,168864.0,170880.0,170880.0,3.0
2021-02-03 05:00:00+00:00,170304.0,177312.0,155520.0,155568.0,155568.0,25.0
2021-02-04 05:00:00+00:00,160224.0,170976.0,158304.0,159696.0,159696.0,8.0
2021-02-05 05:00:00+00:00,164688.0,179184.0,163008.0,165744.0,165744.0,23.0
2021-02-08 05:00:00+00:00,169728.0,177024.0,167136.0,167520.0,167520.0,7.0
2021-02-09 05:00:00+00:00,168096.0,169056.0,159552.0,162000.0,162000.0,11.0
2021-02-10 05:00:00+00:00,161616.0,167520.0,156000.0,157200.0,157200.0,8.0
2021-02-11 05:00:00+00:00,157248.0,158112.0,149760.0,151104.0,151104.0,3.0
2021-02-12 05:00:00+00:00,149568.0,153024.0,146160.0,149760.0,149760.0,1.0
2021-02-16 05:00:00+00:00,156768.0,167712.0,154896.0,162144.0,162144.0,1.0
2021-02-17 05:00:00+00:00,165696.0,175776.0,161568.0,170400.0,170400.0,2.0
2021-02-18 05:00:00+00:00,165792.0,170784.0,163008.0,165120.0,165120.0,0.0
2021-02-19 05:00:00+00:00,166176.0,170400.0,162480.0,163776.0,163776.0,1.0
2021-02-22 05:00:00+00:00,171744.0,179232.0,168960.0,169152.0,169152.0,2.0
2021-02-23 05:00:00+00:00,161472.0,161472.0,145728.0,149808.0,149808.0,7.0
2021-02-24 05:00:00+00:00,152832.0,152832.0,147456.0,147936.0,147936.0,3.0
2021-02-25 05:00:00+00:00,150240.0,150528.0,137856.0,143232.0,143232.0,3.0
2021-02-26 05:00:00+00:00,140736.0,141936.0,133152.0,135120.0,135120.0,4.0
2021-03-01 05:00:00+00:00,142656.0,145920.0,139248.0,143040.0,143040.0,2.0
2021-03-02 05:00:00+00:00,142944.0,142944.0,136032.0,137088.0,137088.0,0.0
2021-03-03 05:00:00+00:00,136512.0,136512.0,123168.0,123504.0,123504.0,2.0
2021-03-04 05:00:00+00:00,123984.0,123984.0,109872.0,110544.0,110544.0,4.0
2021-03-05 05:00:00+00:00,116688.0,116688.0,101520.0,113856.0,113856.0,5.0
2021-03-08 05:00:00+00:00,111936.0,117504.0,108768.0,109536.0,109536.0,0.0
2021-03-09 05:00:00+00:00,115968.0,117936.0,113376.0,116640.0,116640.0,2.0
2021-03-10 05:00:00+00:00,117552.0,117552.0,112416.0,115872.0,115872.0,2.0
2021-03-11 05:00:00+00:00,118272.0,132096.0,118272.0,128832.0,128832.0,1.0
2021-03-12 05:00:00+00:00,123936.0,134112.0,123936.0,132096.0,132096.0,1.0
2021-03-15 04:00:00+00:00,131136.0,131136.0,125184.0,128448.0,128448.0,0.0
2021-03-16 04:00:00+00:00,132768.0,134784.0,125472.0,126576.0,126576.0,0.0
2021-03-17 04:00:00+00:00,123744.0,128928.0,122976.0,125376.0,125376.0,1.0
2021-03-18 04:00:00+00:00,123648.0,126432.0,123648.0,125280.0,125280.0,0.0
2021-03-19 04:00:00+00:00,122112.0,122112.0,120864.0,121728.0,121728.0,0.0
2021-03-22 04:00:00+00:00,120480.0,120528.0,115776.0,116544.0,116544.0,0.0
2021-03-23 04:00:00+00:00,117696.0,118848.0,117120.0,117120.0,117120.0,0.0
2021-03-24 04:00:00+00:00,117792.0,118176.0,114624.0,114624.0,114624.0,0.0
2021-03-25 04:00:00+00:00,111120.0,113760.0,110160.0,111360.0,111360.0,0.0
2021-03-26 04:00:00+00:00,115536.0,115776.0,112320.0,115056.0,115056.0,0.0
2021-03-29 04:00:00+00:00,118656.0,118656.0,115008.0,115008.0,115008.0,0.0
2021-03-30 04:00:00+00:00,114816.0,114816.0,114624.0,114720.0,114720.0,0.0
2021-03-31 04:00:00+00:00,117120.0,118656.0,115296.0,115296.0,115296.0,1.0
2021-04-01 04:00:00+00:00,119712.0,122688.0,117744.0,118368.0,118368.0,0.0
2021-04-05 04:00:00+00:00,123360.0,123360.0,118368.0,118560.0,118560.0,0.0
2021-04-06 04:00:00+00:00,129600.0,135552.0,127488.0,130080.0,130080.0,3.0
2021-04-07 04:00:00+00:00,136128.0,139008.0,133296.0,135120.0,135120.0,2.0
