Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,11.17,11.44,11.17,11.44,11.44,301.0
2020-09-15 04:00:00+00:00,11.45,11.45,11.445,11.445,11.445,450.0
2020-10-01 04:00:00+00:00,11.105,11.105,11.105,11.105,11.105,800.0
2020-10-21 04:00:00+00:00,12.05,12.05,10.4,10.4,10.4,4374.0
2020-10-22 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,116.0
2020-10-23 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,100.0
2020-11-03 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,3350.0
2020-11-11 05:00:00+00:00,10.205,10.205,10.205,10.205,10.205,100.0
2020-11-12 05:00:00+00:00,10.38,10.38,10.05,10.18,10.18,900.0
2020-11-19 05:00:00+00:00,10.225,10.225,10.08,10.08,10.08,3449.0
2020-11-20 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,150.0
2020-11-23 05:00:00+00:00,10.13,10.15,10.03,10.03,10.03,4400.0
2020-11-24 05:00:00+00:00,10.03,10.03,10.01,10.01,10.01,317.0
2020-11-25 05:00:00+00:00,9.95,10.01,9.95,9.98,9.98,630.0
2020-11-30 05:00:00+00:00,10.01,10.035,10.01,10.035,10.035,1416.0
2020-12-02 05:00:00+00:00,10.04,10.04,10.015,10.015,10.015,2620.0
2020-12-03 05:00:00+00:00,10.08,10.08,10.0,10.0,10.0,200.0
2020-12-04 05:00:00+00:00,10.03,10.03,9.99,9.99,9.99,500.0
2020-12-07 05:00:00+00:00,10.25,10.25,10.1,10.175,10.175,2066.0
2020-12-08 05:00:00+00:00,10.21,10.26,10.21,10.24,10.24,1216.0
2020-12-10 05:00:00+00:00,10.135,10.18,10.13,10.14,10.14,1500.0
2020-12-11 05:00:00+00:00,10.07,10.21,10.07,10.12,10.12,6389.0
2020-12-14 05:00:00+00:00,10.095,10.145,10.095,10.14,10.14,2000.0
2020-12-15 05:00:00+00:00,10.17,10.18,10.17,10.18,10.18,300.0
2020-12-16 05:00:00+00:00,10.15,10.5,10.15,10.5,10.5,1337.0
2020-12-17 05:00:00+00:00,10.46,10.475,10.45,10.46,10.46,5285.0
2020-12-18 05:00:00+00:00,10.45,10.47,10.4,10.4,10.4,1362.0
2020-12-21 05:00:00+00:00,10.21,10.25,10.21,10.23,10.23,10123.0
2020-12-22 05:00:00+00:00,10.39,10.39,10.25,10.285,10.285,4620.0
2020-12-23 05:00:00+00:00,10.45,10.64,10.42,10.42,10.42,8325.0
2020-12-24 05:00:00+00:00,10.6,10.645,10.6,10.645,10.645,1000.0
2020-12-28 05:00:00+00:00,10.675,10.675,10.37,10.49,10.49,1900.0
2020-12-29 05:00:00+00:00,10.625,10.625,10.58,10.59,10.59,1899.0
2020-12-30 05:00:00+00:00,10.665,11.28,10.555,10.98,10.98,20371.0
2020-12-31 05:00:00+00:00,11.15,11.93,11.07,11.735,11.735,69175.0
2021-01-04 05:00:00+00:00,11.72,11.74,11.05,11.05,11.05,23726.0
2021-01-05 05:00:00+00:00,11.4,11.99,11.4,11.765,11.765,18438.0
2021-01-06 05:00:00+00:00,11.71,11.71,11.05,11.13,11.13,2484.0
2021-01-07 05:00:00+00:00,11.41,11.41,11.03,11.095,11.095,20107.0
2021-01-08 05:00:00+00:00,11.125,11.15,11.005,11.005,11.005,3181.0
2021-01-11 05:00:00+00:00,11.13,11.13,10.93,10.95,10.95,4527.0
2021-01-12 05:00:00+00:00,11.07,11.11,10.97,11.03,11.03,5050.0
2021-01-13 05:00:00+00:00,10.88,11.02,10.88,10.89,10.89,7268.0
2021-01-14 05:00:00+00:00,10.99,11.05,10.95,10.97,10.97,6114.0
2021-01-15 05:00:00+00:00,11.01,11.01,10.83,10.95,10.95,2900.0
2021-01-19 05:00:00+00:00,10.97,10.97,10.89,10.89,10.89,290.0
2021-01-20 05:00:00+00:00,10.75,11.74,10.63,11.31,11.31,2515.0
2021-01-21 05:00:00+00:00,11.23,11.23,11.23,11.23,11.23,257.0
2021-01-22 05:00:00+00:00,11.31,11.335,11.09,11.17,11.17,4136.0
2021-01-25 05:00:00+00:00,11.16,11.16,10.93,10.93,10.93,2659.0
2021-01-26 05:00:00+00:00,10.95,11.01,10.91,10.93,10.93,5291.0
2021-01-27 05:00:00+00:00,10.69,10.83,10.095,10.1,10.1,8442.0
2021-01-28 05:00:00+00:00,10.45,10.47,10.27,10.325,10.325,5286.0
2021-01-29 05:00:00+00:00,10.26,10.29,10.2,10.2,10.2,20539.0
2021-02-01 05:00:00+00:00,10.37,10.79,10.17,10.33,10.33,46197.0
2021-02-02 05:00:00+00:00,10.48,10.48,10.29,10.39,10.39,20475.0
2021-02-03 05:00:00+00:00,10.42,10.56,10.42,10.52,10.52,10654.0
2021-02-04 05:00:00+00:00,10.48,10.48,10.425,10.45,10.45,31190.0
2021-02-05 05:00:00+00:00,10.44,10.44,10.4,10.42,10.42,12015.0
2021-02-08 05:00:00+00:00,10.375,10.48,10.32,10.47,10.47,7474.0
2021-02-09 05:00:00+00:00,10.61,10.665,10.475,10.54,10.54,7914.0
2021-02-10 05:00:00+00:00,10.49,10.49,10.325,10.41,10.41,9992.0
2021-02-11 05:00:00+00:00,9.47,9.99,8.85,9.855,9.855,10366.0
2021-02-12 05:00:00+00:00,9.2,9.46,8.755,9.01,9.01,13401.0
2021-02-16 05:00:00+00:00,9.26,9.76,9.26,9.75,9.75,33042.0
2021-02-17 05:00:00+00:00,9.68,10.2,9.64,10.12,10.12,8852.0
2021-02-18 05:00:00+00:00,9.91,10.12,9.775,9.915,9.915,31905.0
2021-02-19 05:00:00+00:00,9.93,10.31,9.93,10.16,10.16,21861.0
2021-02-22 05:00:00+00:00,9.85,10.43,9.85,10.0,10.0,48691.0
2021-02-23 05:00:00+00:00,9.93,10.28,9.72,10.01,10.01,28019.0
2021-02-24 05:00:00+00:00,10.11,10.62,10.11,10.56,10.56,42465.0
2021-02-25 05:00:00+00:00,10.28,10.47,10.18,10.4,10.4,30478.0
2021-02-26 05:00:00+00:00,10.26,10.39,9.98,10.05,10.05,20901.0
2021-03-01 05:00:00+00:00,10.0,10.79,9.97,10.57,10.57,59645.0
2021-03-02 05:00:00+00:00,10.89,11.35,10.17,10.99,10.99,45175.0
2021-03-03 05:00:00+00:00,10.63,11.35,10.63,11.0,11.0,39737.0
2021-03-04 05:00:00+00:00,11.03,11.24,10.415,10.51,10.51,42506.0
2021-03-05 05:00:00+00:00,10.335,10.94,9.81,10.86,10.86,61163.0
2021-03-08 05:00:00+00:00,11.115,11.85,11.115,11.57,11.57,120118.0
2021-03-09 05:00:00+00:00,11.715,12.89,11.715,12.78,12.78,80796.0
2021-03-10 05:00:00+00:00,12.79,13.46,12.76,12.905,12.905,80684.0
2021-03-11 05:00:00+00:00,13.19,14.15,13.19,13.87,13.87,74941.0
2021-03-12 05:00:00+00:00,13.98,14.12,13.61,13.8,13.8,110791.0
2021-03-15 04:00:00+00:00,13.92,14.15,13.815,14.04,14.04,91387.0
2021-03-16 04:00:00+00:00,13.96,14.12,13.91,14.105,14.105,100780.0
2021-03-17 04:00:00+00:00,13.75,14.0,13.57,13.77,13.77,129136.0
2021-03-18 04:00:00+00:00,13.86,14.29,13.77,13.955,13.955,143035.0
2021-03-19 04:00:00+00:00,14.06,15.0,13.945,14.67,14.67,132945.0
2021-03-22 04:00:00+00:00,14.725,15.005,14.25,14.415,14.415,67579.0
2021-03-23 04:00:00+00:00,14.46,14.585,13.1,13.33,13.33,103103.0
2021-03-24 04:00:00+00:00,13.22,13.44,11.905,11.905,11.905,46832.0
2021-03-25 04:00:00+00:00,11.4,11.4,10.36,10.525,10.525,65888.0
2021-03-26 04:00:00+00:00,10.37,10.56,9.915,10.26,10.26,59881.0
2021-03-29 04:00:00+00:00,10.2,10.2,9.78,9.81,9.81,25166.0
2021-03-30 04:00:00+00:00,9.75,10.24,9.62,10.24,10.24,22111.0
2021-03-31 04:00:00+00:00,10.39,10.72,10.3,10.45,10.45,42541.0
2021-04-01 04:00:00+00:00,10.5,10.61,10.145,10.18,10.18,34520.0
2021-04-05 04:00:00+00:00,10.54,11.09,10.41,10.85,10.85,54158.0
2021-04-06 04:00:00+00:00,11.0,11.065,10.235,10.34,10.34,27017.0
2021-04-07 04:00:00+00:00,10.26,10.38,9.91,10.0,10.0,38349.0
2021-04-08 04:00:00+00:00,10.05,10.24,9.89,9.98,9.98,18682.0
2021-04-09 04:00:00+00:00,10.09,10.16,9.89,10.015,10.015,70195.0
2021-04-12 04:00:00+00:00,9.8,9.82,9.335,9.5,9.5,45645.0
2021-04-13 04:00:00+00:00,9.52,10.795,9.52,10.695,10.695,18402.0
2021-04-14 04:00:00+00:00,11.12,11.99,11.04,11.54,11.54,21852.0
2021-04-15 04:00:00+00:00,11.77,11.85,11.61,11.77,11.77,26838.0
2021-04-16 04:00:00+00:00,11.74,11.79,11.28,11.345,11.345,12315.0
2021-04-20 04:00:00+00:00,11.14,11.14,10.16,10.23,10.23,35636.0
2021-04-21 04:00:00+00:00,10.04,10.69,10.025,10.6,10.6,31972.0
2021-04-22 04:00:00+00:00,10.65,10.99,10.55,10.78,10.78,28024.0
2021-04-23 04:00:00+00:00,10.99,11.35,10.93,11.245,11.245,78883.0
2021-04-26 04:00:00+00:00,11.32,11.6,11.25,11.33,11.33,44891.0
2021-04-27 04:00:00+00:00,11.36,11.36,10.91,10.995,10.995,63362.0
2021-04-28 04:00:00+00:00,11.15,11.57,10.93,11.335,11.335,52765.0
2021-04-29 04:00:00+00:00,11.32,11.6,11.055,11.57,11.57,45382.0
2021-04-30 04:00:00+00:00,11.56,11.715,11.18,11.19,11.19,67831.0
2021-05-03 04:00:00+00:00,11.2,11.2,10.53,10.86,10.86,23450.0
2021-05-04 04:00:00+00:00,10.695,10.695,10.24,10.59,10.59,27058.0
2021-05-05 04:00:00+00:00,10.69,11.55,10.69,11.205,11.205,34121.0
2021-05-06 04:00:00+00:00,11.01,11.495,10.9,10.99,10.99,27274.0
2021-05-07 04:00:00+00:00,11.02,11.585,11.02,11.53,11.53,28227.0
2021-05-10 04:00:00+00:00,11.36,11.4,11.01,11.07,11.07,25463.0
2021-05-11 04:00:00+00:00,10.71,10.94,10.58,10.74,10.74,24011.0
2021-05-12 04:00:00+00:00,10.835,11.07,10.755,11.03,11.03,23922.0
2021-05-13 04:00:00+00:00,11.22,11.525,10.915,10.935,10.935,53982.0
2021-05-14 04:00:00+00:00,11.11,11.13,10.865,11.08,11.08,15978.0
2021-05-17 04:00:00+00:00,11.38,11.95,11.38,11.895,11.895,19854.0
2021-05-18 04:00:00+00:00,11.71,12.195,11.515,12.0,12.0,19249.0
2021-05-19 04:00:00+00:00,11.775,12.62,11.775,12.52,12.52,12655.0
2021-05-20 04:00:00+00:00,12.69,13.48,12.67,13.43,13.43,19439.0
2021-05-21 04:00:00+00:00,13.37,13.98,13.37,13.98,13.98,23828.0
2021-05-24 04:00:00+00:00,14.03,14.63,14.02,14.39,14.39,20653.0
2021-05-25 04:00:00+00:00,14.69,14.86,14.27,14.44,14.44,20571.0
2021-05-26 04:00:00+00:00,14.74,15.13,14.33,14.47,14.47,63259.0
2021-05-27 04:00:00+00:00,14.18,14.7,13.22,13.57,13.57,144829.0
2021-05-28 04:00:00+00:00,13.44,14.37,13.44,14.19,14.19,99878.0
2021-06-01 04:00:00+00:00,14.315,14.375,13.5,13.59,13.59,66341.0
2021-06-02 04:00:00+00:00,13.62,13.635,13.02,13.26,13.26,79177.0
2021-06-03 04:00:00+00:00,13.25,13.71,12.935,13.425,13.425,206264.0
2021-06-04 04:00:00+00:00,13.2,13.42,12.04,12.265,12.265,59604.0
2021-06-07 04:00:00+00:00,12.555,13.22,12.33,13.1,13.1,130710.0
2021-06-08 04:00:00+00:00,13.16,13.62,12.39,13.52,13.52,63687.0
2021-06-09 04:00:00+00:00,13.46,13.46,12.92,12.94,12.94,18443.0
2021-06-10 04:00:00+00:00,12.87,13.37,12.87,13.19,13.19,41519.0
2021-06-11 04:00:00+00:00,13.09,13.09,11.61,11.65,11.65,80191.0
2021-06-14 04:00:00+00:00,11.71,11.785,11.21,11.405,11.405,63966.0
2021-06-15 04:00:00+00:00,11.37,11.42,11.03,11.135,11.135,41283.0
2021-06-16 04:00:00+00:00,11.15,11.15,10.84,10.98,10.98,38836.0
2021-06-17 04:00:00+00:00,10.97,10.97,10.175,10.34,10.34,34339.0
2021-06-18 04:00:00+00:00,10.34,10.34,9.62,9.72,9.72,33127.0
2021-06-21 04:00:00+00:00,9.72,10.06,9.6,10.0,10.0,41985.0
2021-06-22 04:00:00+00:00,9.76,9.76,9.37,9.61,9.61,15800.0
2021-06-23 04:00:00+00:00,9.675,9.725,9.5,9.6,9.6,39405.0
2021-06-24 04:00:00+00:00,9.74,10.03,9.67,9.72,9.72,40137.0
2021-06-25 04:00:00+00:00,9.78,9.78,9.36,9.43,9.43,48348.0
2021-06-28 04:00:00+00:00,9.41,9.6,9.36,9.4,9.4,19282.0
2021-06-29 04:00:00+00:00,9.39,9.47,9.11,9.22,9.22,19048.0
2021-06-30 04:00:00+00:00,9.08,9.33,9.08,9.31,9.31,11312.0
2021-07-01 04:00:00+00:00,9.38,9.455,9.16,9.31,9.31,11701.0
2021-07-02 04:00:00+00:00,9.35,9.455,9.22,9.39,9.39,8124.0
2021-07-06 04:00:00+00:00,9.265,9.45,9.16,9.265,9.265,16234.0
2021-07-07 04:00:00+00:00,9.185,9.485,9.095,9.43,9.43,10742.0
2021-07-08 04:00:00+00:00,9.32,9.4,9.08,9.13,9.13,8980.0
2021-07-09 04:00:00+00:00,9.17,9.44,9.17,9.44,9.44,5277.0
2021-07-12 04:00:00+00:00,9.335,9.335,9.095,9.21,9.21,7744.0
2021-07-13 04:00:00+00:00,8.94,9.01,8.78,8.82,8.82,7445.0
2021-07-14 04:00:00+00:00,8.6,8.72,8.595,8.61,8.61,18715.0
2021-07-15 04:00:00+00:00,8.62,8.62,8.36,8.49,8.49,6396.0
2021-07-16 04:00:00+00:00,8.48,8.7,8.37,8.415,8.415,7863.0
2021-07-19 04:00:00+00:00,8.38,8.41,8.19,8.22,8.22,5384.0
2021-07-20 04:00:00+00:00,8.47,8.735,8.43,8.66,8.66,5941.0
2021-07-21 04:00:00+00:00,8.88,8.915,8.725,8.89,8.89,2287.0
2021-07-22 04:00:00+00:00,8.74,8.78,8.5,8.58,8.58,4322.0
2021-07-23 04:00:00+00:00,8.56,8.63,8.44,8.61,8.61,3117.0
2021-07-26 04:00:00+00:00,8.685,8.97,8.625,8.82,8.82,14165.0
2021-07-27 04:00:00+00:00,8.51,8.55,8.235,8.39,8.39,5627.0
2021-07-28 04:00:00+00:00,8.54,8.725,8.54,8.69,8.69,2612.0
2021-07-29 04:00:00+00:00,8.56,8.85,8.55,8.61,8.61,2766.0
2021-07-30 04:00:00+00:00,8.56,8.71,8.52,8.63,8.63,26771.0
2021-08-02 04:00:00+00:00,8.83,8.92,8.78,8.85,8.85,4785.0
2021-08-03 04:00:00+00:00,8.93,9.14,8.86,9.11,9.11,5848.0
2021-08-04 04:00:00+00:00,9.06,9.06,8.18,8.275,8.275,6974.0
2021-08-05 04:00:00+00:00,8.31,8.55,8.31,8.55,8.55,2272.0
2021-08-06 04:00:00+00:00,8.43,8.46,8.29,8.44,8.44,1639.0
2021-08-09 04:00:00+00:00,8.48,8.48,8.28,8.3,8.3,4093.0
2021-08-10 04:00:00+00:00,8.375,8.57,8.26,8.295,8.295,17493.0
2021-08-11 04:00:00+00:00,8.24,8.45,7.88,8.43,8.43,17027.0
2021-08-12 04:00:00+00:00,8.4,8.89,8.4,8.86,8.86,4354.0
2021-08-13 04:00:00+00:00,8.93,9.48,8.925,9.1,9.1,28586.0
2021-08-16 04:00:00+00:00,8.8,8.84,8.145,8.33,8.33,24136.0
2021-08-17 04:00:00+00:00,8.27,8.85,8.24,8.76,8.76,25589.0
2021-08-18 04:00:00+00:00,8.61,8.7,8.14,8.175,8.175,44087.0
2021-08-19 04:00:00+00:00,8.03,8.03,7.68,7.765,7.765,29188.0
2021-08-20 04:00:00+00:00,7.785,8.165,7.785,8.04,8.04,26453.0
2021-08-23 04:00:00+00:00,8.315,9.48,8.315,9.31,9.31,198564.0
2021-08-24 04:00:00+00:00,9.37,9.71,9.11,9.44,9.44,42277.0
2021-08-25 04:00:00+00:00,9.235,9.97,9.23,9.7,9.7,87590.0
2021-08-26 04:00:00+00:00,9.68,10.025,9.64,9.8,9.8,37055.0
2021-08-27 04:00:00+00:00,9.76,9.97,9.6,9.6,9.6,32442.0
2021-08-30 04:00:00+00:00,9.68,9.68,9.3,9.425,9.425,42613.0
2021-08-31 04:00:00+00:00,9.44,9.64,9.07,9.2,9.2,37048.0
2021-09-01 04:00:00+00:00,9.37,9.47,9.27,9.345,9.345,16621.0
2021-09-02 04:00:00+00:00,9.48,9.75,9.4,9.75,9.75,12976.0
2021-09-03 04:00:00+00:00,9.715,10.13,9.675,9.9,9.9,29933.0
2021-09-07 04:00:00+00:00,9.845,9.87,9.55,9.55,9.55,12222.0
2021-09-08 04:00:00+00:00,9.51,9.6,9.045,9.08,9.08,23794.0
2021-09-09 04:00:00+00:00,9.11,9.65,9.11,9.245,9.245,42152.0
2021-09-10 04:00:00+00:00,9.39,9.66,9.15,9.34,9.34,18852.0
2021-09-13 04:00:00+00:00,9.495,9.67,9.115,9.32,9.32,43143.0
2021-09-14 04:00:00+00:00,9.405,9.62,9.285,9.605,9.605,46727.0
2021-09-15 04:00:00+00:00,9.69,10.08,9.685,9.755,9.755,53758.0
2021-09-16 04:00:00+00:00,9.68,10.055,9.555,9.975,9.975,51850.0
2021-09-17 04:00:00+00:00,9.98,10.045,9.54,9.65,9.65,48203.0
2021-09-20 04:00:00+00:00,9.5,9.605,9.1,9.385,9.385,19574.0
2021-09-21 04:00:00+00:00,9.25,9.52,9.24,9.465,9.465,11080.0
2021-09-22 04:00:00+00:00,9.44,9.515,9.265,9.265,9.265,7636.0
2021-09-23 04:00:00+00:00,9.28,9.63,9.12,9.5,9.5,11047.0
2021-09-24 04:00:00+00:00,9.4,9.56,9.23,9.365,9.365,13275.0
2021-09-27 04:00:00+00:00,9.565,9.79,9.565,9.775,9.775,20666.0
2021-09-28 04:00:00+00:00,9.7,9.87,9.65,9.67,9.67,10075.0
2021-09-29 04:00:00+00:00,9.825,9.825,9.625,9.66,9.66,7213.0
2021-09-30 04:00:00+00:00,9.68,9.925,9.66,9.925,9.925,3509.0
2021-10-01 04:00:00+00:00,9.815,10.05,9.73,10.035,10.035,14170.0
2021-10-04 04:00:00+00:00,9.97,10.02,9.89,9.97,9.97,12284.0
2021-10-05 04:00:00+00:00,10.05,10.07,9.81,10.02,10.02,13006.0
