Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,310.0
2021-06-23 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,182.0
2021-06-24 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,107.0
2021-06-25 04:00:00+00:00,20.91,20.91,20.88,20.88,20.88,572.0
2021-06-28 04:00:00+00:00,21.84,21.85,21.84,21.85,21.85,200.0
2021-06-30 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2021-07-01 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,100.0
2021-07-02 04:00:00+00:00,22.45,22.45,22.2,22.2,22.2,332.0
2021-07-08 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-07-12 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-07-15 04:00:00+00:00,19.17,19.17,19.16,19.16,19.16,411.0
2021-07-16 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,107.0
2021-07-21 04:00:00+00:00,19.6,19.87,19.6,19.87,19.87,1131.0
2021-07-27 04:00:00+00:00,20.83,20.83,20.57,20.65,20.65,504.0
2021-07-28 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,105.0
2021-08-02 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,400.0
2021-08-05 04:00:00+00:00,22.9,23.59,22.75,23.55,23.55,590.0
2021-08-06 04:00:00+00:00,23.69,23.69,23.6,23.6,23.6,314.0
2021-08-09 04:00:00+00:00,26.21,26.21,25.77,25.88,25.88,640.0
2021-08-10 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,106.0
2021-08-11 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,180.0
2021-08-12 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,111.0
2021-08-13 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,112.0
2021-08-16 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,138.0
2021-08-18 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,122.0
2021-08-19 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,119.0
2021-08-20 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,121.0
2021-08-23 04:00:00+00:00,24.12,24.29,24.12,24.29,24.29,233.0
2021-08-24 04:00:00+00:00,23.52,23.67,23.52,23.67,23.67,1667.0
