Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.624,5.634,5.621,5.634,5.634,2354.0
2020-07-28 04:00:00+00:00,5.614,5.614,5.614,5.614,5.614,8369.0
2020-07-29 04:00:00+00:00,5.678,5.678,5.678,5.678,5.678,100.0
2020-07-30 04:00:00+00:00,5.678,5.681,5.671,5.681,5.681,7487.0
2020-07-31 04:00:00+00:00,5.705,5.705,5.702,5.702,5.702,2400.0
2020-08-03 04:00:00+00:00,5.792,5.792,5.762,5.762,5.762,206.0
2020-08-04 04:00:00+00:00,5.782,5.782,5.782,5.782,5.782,165.0
2020-08-05 04:00:00+00:00,5.823,5.823,5.819,5.823,5.823,1300.0
2020-08-06 04:00:00+00:00,5.809,5.809,5.809,5.809,5.809,200.0
2020-08-07 04:00:00+00:00,5.803,5.803,5.803,5.803,5.803,3100.0
2020-08-10 04:00:00+00:00,5.799,5.819,5.799,5.816,5.816,2600.0
2020-08-11 04:00:00+00:00,5.803,5.803,5.786,5.786,5.786,2200.0
2020-08-13 04:00:00+00:00,5.789,5.789,5.789,5.789,5.789,100.0
2020-08-14 04:00:00+00:00,5.826,5.826,5.826,5.826,5.826,200.0
2020-08-18 04:00:00+00:00,5.842,5.842,5.842,5.842,5.842,100.0
2020-08-19 04:00:00+00:00,5.808,5.811,5.808,5.811,5.811,3600.0
2020-08-20 04:00:00+00:00,5.811,5.818,5.798,5.798,5.798,400.0
2020-08-24 04:00:00+00:00,5.733,5.733,5.733,5.733,5.733,100.0
2020-08-25 04:00:00+00:00,5.744,5.744,5.744,5.744,5.744,300.0
2020-08-27 04:00:00+00:00,5.784,5.784,5.784,5.784,5.784,100.0
2020-08-28 04:00:00+00:00,5.771,5.771,5.771,5.771,5.771,100.0
2020-08-31 04:00:00+00:00,5.798,5.798,5.794,5.794,5.794,760.0
2020-09-01 04:00:00+00:00,5.781,5.794,5.767,5.794,5.794,1537.0
2020-09-03 04:00:00+00:00,5.73,5.771,5.7,5.7,5.7,4074.0
2020-09-08 04:00:00+00:00,5.767,5.767,5.767,5.767,5.767,400.0
2020-09-09 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,200.0
2020-09-10 04:00:00+00:00,5.75,5.75,5.693,5.693,5.693,400.0
2020-09-11 04:00:00+00:00,5.693,5.693,5.689,5.689,5.689,900.0
2020-09-15 04:00:00+00:00,5.679,5.679,5.679,5.679,5.679,100.0
2020-09-16 04:00:00+00:00,5.692,5.699,5.689,5.689,5.689,1500.0
2020-09-17 04:00:00+00:00,5.692,5.692,5.692,5.692,5.692,100.0
2020-09-21 04:00:00+00:00,5.672,5.672,5.672,5.672,5.672,355.0
2020-09-22 04:00:00+00:00,5.679,5.679,5.679,5.679,5.679,621.0
2020-09-24 04:00:00+00:00,5.583,5.583,5.529,5.529,5.529,3425.0
2020-09-25 04:00:00+00:00,5.508,5.508,5.508,5.508,5.508,301.0
2020-09-28 04:00:00+00:00,5.542,5.542,5.529,5.532,5.532,1600.0
2020-09-29 04:00:00+00:00,5.505,5.505,5.505,5.505,5.505,280.0
2020-09-30 04:00:00+00:00,5.515,5.515,5.488,5.488,5.488,906.0
2020-10-01 04:00:00+00:00,5.498,5.515,5.488,5.508,5.508,4707.0
2020-10-02 04:00:00+00:00,5.546,5.549,5.535,5.535,5.535,1098.0
2020-10-05 04:00:00+00:00,5.566,5.566,5.535,5.556,5.556,925.0
2020-10-06 04:00:00+00:00,5.546,5.569,5.529,5.569,5.569,6924.0
2020-10-07 04:00:00+00:00,5.597,5.624,5.597,5.624,5.624,757.0
2020-10-08 04:00:00+00:00,5.644,5.651,5.631,5.631,5.631,813.0
2020-10-09 04:00:00+00:00,5.644,5.685,5.644,5.685,5.685,2525.0
2020-10-12 04:00:00+00:00,5.672,5.692,5.672,5.692,5.692,1141.0
2020-10-13 04:00:00+00:00,5.664,5.664,5.657,5.66,5.66,2951.0
2020-10-14 04:00:00+00:00,5.664,5.664,5.664,5.664,5.664,1920.0
2020-10-15 04:00:00+00:00,5.657,5.657,5.657,5.657,5.657,610.0
2020-10-16 04:00:00+00:00,5.664,5.664,5.643,5.65,5.65,3653.0
2020-10-19 04:00:00+00:00,5.65,5.65,5.636,5.636,5.636,326.0
2020-10-20 04:00:00+00:00,5.623,5.65,5.616,5.65,5.65,1300.0
2020-10-21 04:00:00+00:00,5.636,5.636,5.636,5.636,5.636,200.0
2020-10-23 04:00:00+00:00,5.623,5.678,5.623,5.65,5.65,1000.0
2020-10-26 04:00:00+00:00,5.636,5.636,5.602,5.616,5.616,800.0
2020-10-27 04:00:00+00:00,5.636,5.636,5.623,5.636,5.636,588.0
2020-10-28 04:00:00+00:00,5.595,5.612,5.506,5.506,5.506,7300.0
2020-10-30 04:00:00+00:00,5.492,5.578,5.492,5.578,5.578,800.0
2020-11-02 05:00:00+00:00,5.63,5.654,5.63,5.654,5.654,5803.0
2020-11-03 05:00:00+00:00,5.664,5.794,5.664,5.743,5.743,3600.0
2020-11-04 05:00:00+00:00,5.781,5.781,5.781,5.781,5.781,100.0
2020-11-06 05:00:00+00:00,5.811,5.811,5.811,5.811,5.811,800.0
2020-11-09 05:00:00+00:00,5.822,5.822,5.822,5.822,5.822,200.0
2020-11-11 05:00:00+00:00,5.818,5.818,5.818,5.818,5.818,100.0
2020-11-13 05:00:00+00:00,5.825,5.829,5.825,5.829,5.829,1700.0
2020-11-16 05:00:00+00:00,5.835,5.835,5.835,5.835,5.835,450.0
2020-11-17 05:00:00+00:00,5.838,5.838,5.838,5.838,5.838,100.0
2020-11-18 05:00:00+00:00,5.862,5.876,5.862,5.876,5.876,300.0
2020-11-23 05:00:00+00:00,5.817,5.82,5.817,5.82,5.82,300.0
2020-11-24 05:00:00+00:00,5.845,5.855,5.845,5.855,5.855,300.0
