Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,146.0
2020-07-31 04:00:00+00:00,30.77,30.81,30.76,30.76,30.76,1200.0
2020-08-07 04:00:00+00:00,31.63,31.63,31.63,31.63,31.63,127.0
2020-08-21 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,149.0
2020-08-27 04:00:00+00:00,32.5,32.53,32.5,32.53,32.53,462.0
2020-08-28 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,200.0
2020-09-08 04:00:00+00:00,31.84,31.85,31.84,31.85,31.85,784.0
2020-10-01 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,300.0
2020-10-08 04:00:00+00:00,33.42,33.48,33.42,33.48,33.48,301.0
2020-10-16 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,190.0
2020-10-26 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,300.0
2020-11-12 05:00:00+00:00,34.79,34.79,34.79,34.79,34.79,100.0
2020-12-08 05:00:00+00:00,37.22,37.22,37.22,37.22,37.22,300.0
2020-12-22 05:00:00+00:00,36.49,36.49,36.49,36.49,36.49,200.0
2020-12-31 05:00:00+00:00,36.85,36.91,36.85,36.91,36.91,270.0
2021-01-15 05:00:00+00:00,38.56,38.59,38.56,38.59,38.59,329.0
2021-01-27 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,100.0
2021-02-04 05:00:00+00:00,38.52,38.52,38.52,38.52,38.52,200.0
2021-02-17 05:00:00+00:00,39.35,39.35,39.35,39.35,39.35,100.0
2021-02-23 05:00:00+00:00,39.37,39.37,39.37,39.37,39.37,200.0
2021-03-25 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,100.0
2021-03-31 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,108.0
2021-04-09 04:00:00+00:00,43.26,43.3,43.26,43.3,43.3,500.0
2021-04-14 04:00:00+00:00,43.64,43.64,43.64,43.64,43.64,100.0
2021-04-22 04:00:00+00:00,43.9,43.9,43.9,43.9,43.9,200.0
2021-05-11 04:00:00+00:00,45.43,45.43,45.41,45.41,45.41,200.0
2021-05-13 04:00:00+00:00,45.35,45.35,45.35,45.35,45.35,100.0
2021-05-19 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,200.0
2021-06-10 04:00:00+00:00,45.31,45.31,45.31,45.31,45.31,100.0
2021-07-16 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,127.0
2021-08-06 04:00:00+00:00,45.58,45.58,45.58,45.58,45.58,200.0
2021-08-20 04:00:00+00:00,45.08,45.08,45.08,45.08,45.08,300.0
2021-08-27 04:00:00+00:00,46.52,46.52,46.52,46.52,46.52,100.0
2021-10-25 04:00:00+00:00,47.65,47.65,47.65,47.65,47.65,1000.0
2021-12-01 05:00:00+00:00,46.42,46.42,46.42,46.42,46.42,100.0
2021-12-02 05:00:00+00:00,46.26,46.26,46.26,46.26,46.26,100.0
2022-01-04 05:00:00+00:00,49.63,49.64,49.61,49.63,49.63,2513.0
2022-01-18 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,100.0
2022-01-21 05:00:00+00:00,47.61,47.65,47.61,47.61,47.61,3300.0
2022-01-26 05:00:00+00:00,48.05,48.05,47.57,47.57,47.57,200.0
2022-02-22 05:00:00+00:00,48.77,48.91,48.77,48.91,48.91,1100.0
2022-03-01 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,910.0
2022-03-02 05:00:00+00:00,49.03,49.03,49.03,49.03,49.03,104.0
2022-03-03 05:00:00+00:00,48.9,48.9,48.9,48.9,48.9,135.0
2022-03-14 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,158.0
2022-03-15 04:00:00+00:00,48.36,48.36,48.36,48.36,48.36,101.0
2022-03-16 04:00:00+00:00,49.06,49.06,49.06,49.06,49.06,100.0
2022-03-21 04:00:00+00:00,50.37,50.38,50.37,50.38,50.38,8100.0
2022-03-22 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,1000.0
2022-03-25 04:00:00+00:00,51.35,51.51,51.35,51.51,51.51,700.0
2022-04-04 04:00:00+00:00,49.99,49.99,49.99,49.99,49.99,100.0
2022-04-05 04:00:00+00:00,50.45,50.45,50.15,50.15,50.15,300.0
2022-04-12 04:00:00+00:00,50.48,50.48,50.15,50.15,50.15,200.0
2022-04-13 04:00:00+00:00,50.14,50.54,50.14,50.54,50.54,500.0
2022-04-19 04:00:00+00:00,51.31,51.31,51.31,51.31,51.31,189.0
2022-04-20 04:00:00+00:00,51.87,51.87,51.87,51.87,51.87,268.0
2022-04-21 04:00:00+00:00,51.92,51.92,51.64,51.64,51.64,200.0
2022-05-02 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,189.0
2022-05-20 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,1000.0
2022-05-31 04:00:00+00:00,49.37,49.37,49.29,49.29,49.29,200.0
2022-06-08 04:00:00+00:00,48.97,48.97,48.97,48.97,48.97,170.0
2022-06-14 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,803.0
2022-06-15 04:00:00+00:00,44.7,44.7,44.7,44.7,44.7,102.0
2022-06-16 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,200.0
2022-06-23 04:00:00+00:00,42.95,42.95,42.23,42.23,42.23,300.0
2022-06-24 04:00:00+00:00,43.77,44.0,43.76,44.0,44.0,400.0
2022-07-01 04:00:00+00:00,43.64,43.64,43.64,43.64,43.64,100.0
2022-07-21 04:00:00+00:00,43.51,43.97,43.51,43.97,43.97,203.0
2022-07-22 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,100.0
2022-07-25 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,0.0
2022-07-26 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,0.0
2022-07-27 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,0.0
2022-07-28 04:00:00+00:00,44.83,44.83,44.83,44.83,44.83,101.0
2022-07-29 04:00:00+00:00,45.77,45.96,45.77,45.96,45.96,895.0
2022-08-01 04:00:00+00:00,45.96,45.96,45.96,45.96,45.96,0.0
2022-08-02 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,171.0
