Date,Open,High,Low,Close,Adj Close,Volume
2024-11-14 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,200.0
2024-11-15 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2024-11-18 05:00:00+00:00,25.01,25.01,24.6,24.6,24.6,218.0
2024-11-19 05:00:00+00:00,24.99,26.71,24.99,26.71,26.71,221.0
2024-11-20 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,111.0
2024-11-21 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-11-22 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-11-25 05:00:00+00:00,28.86,28.86,27.41,27.41,27.41,2012.0
2024-11-26 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,100.0
2024-11-27 05:00:00+00:00,26.22,26.22,24.27,25.21,25.21,2401.0
2024-11-29 05:00:00+00:00,25.21,25.36,25.08,25.08,25.08,777.0
2024-12-02 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2024-12-03 05:00:00+00:00,25.21,25.72,25.21,25.53,25.53,4263.0
2024-12-04 05:00:00+00:00,25.47,27.73,25.47,27.73,27.73,1356.0
2024-12-05 05:00:00+00:00,26.88,27.72,26.88,27.13,27.13,1900.0
2024-12-06 05:00:00+00:00,27.26,27.93,27.26,27.93,27.93,2460.0
2024-12-09 05:00:00+00:00,27.69,27.69,25.86,25.86,25.86,1240.0
2024-12-10 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-12-11 05:00:00+00:00,25.48,27.35,25.48,27.35,27.35,500.0
2024-12-12 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2024-12-13 05:00:00+00:00,27.68,27.68,27.08,27.08,27.08,350.0
2024-12-16 05:00:00+00:00,28.74,31.0,28.72,31.0,31.0,6350.0
2024-12-17 05:00:00+00:00,30.05,30.7,29.2,29.2,29.2,500.0
2024-12-18 05:00:00+00:00,28.32,28.38,28.32,28.38,28.38,383.0
2024-12-19 05:00:00+00:00,25.87,25.9,25.87,25.9,25.9,200.0
2024-12-20 05:00:00+00:00,25.99,26.53,25.92,26.53,26.53,300.0
2024-12-23 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-24 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,160.0
2024-12-26 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2024-12-27 05:00:00+00:00,25.67,25.67,24.96,24.96,24.96,290.0
2024-12-30 05:00:00+00:00,24.09,24.8,24.09,24.8,24.8,260.0
2024-12-31 05:00:00+00:00,24.3,24.3,24.13,24.13,24.13,300.0
2025-01-02 05:00:00+00:00,24.39,24.39,23.77,23.77,23.77,298.0
2025-01-03 05:00:00+00:00,24.71,25.5,24.71,25.5,25.5,204.0
2025-01-06 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,211.0
2025-01-07 05:00:00+00:00,25.36,26.66,25.36,26.66,26.66,875.0
2025-01-08 05:00:00+00:00,26.59,26.59,25.75,25.75,25.75,200.0
2025-01-10 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2025-01-13 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,100.0
2025-01-14 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2025-01-15 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2025-01-16 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,400.0
2025-01-17 05:00:00+00:00,25.38,25.75,25.38,25.59,25.59,795.0
2025-01-21 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,125.0
2025-01-22 05:00:00+00:00,28.42,28.53,28.42,28.53,28.53,513.0
2025-01-23 05:00:00+00:00,27.88,28.11,27.88,28.11,28.11,278.0
2025-01-24 05:00:00+00:00,27.87,27.87,27.87,27.87,27.87,213.0
2025-01-27 05:00:00+00:00,28.07,28.07,27.41,27.41,27.41,531.0
2025-01-28 05:00:00+00:00,31.84,33.07,31.56,33.07,33.07,995.0
2025-01-29 05:00:00+00:00,30.26,31.12,30.26,31.11,31.11,678.0
2025-01-30 05:00:00+00:00,30.74,30.81,30.34,30.81,30.81,853.0
2025-01-31 05:00:00+00:00,31.77,32.44,31.16,31.16,31.16,831.0
2025-02-03 05:00:00+00:00,29.04,31.37,29.04,31.33,31.33,870.0
2025-02-04 05:00:00+00:00,31.93,32.35,31.93,32.35,32.35,430.0
2025-02-05 05:00:00+00:00,33.32,34.12,33.32,34.12,34.12,916.0
2025-02-06 05:00:00+00:00,34.33,34.58,33.88,34.58,34.58,852.0
2025-02-07 05:00:00+00:00,35.0,35.26,34.55,34.55,34.55,990.0
2025-02-10 05:00:00+00:00,36.03,36.03,35.69,35.77,35.77,955.0
2025-02-11 05:00:00+00:00,35.42,36.78,35.42,36.15,36.15,878.0
2025-02-12 05:00:00+00:00,36.68,37.24,36.68,36.85,36.85,1394.0
2025-02-13 05:00:00+00:00,37.8,40.06,37.8,40.05,40.05,1582.0
2025-02-14 05:00:00+00:00,39.2,39.69,39.2,39.69,39.69,2264.0
2025-02-18 05:00:00+00:00,39.07,39.95,39.05,39.95,39.95,1219.0
2025-02-19 05:00:00+00:00,39.63,39.63,38.525,39.63,39.63,964.0
2025-02-20 05:00:00+00:00,35.98,35.98,35.29,35.29,35.29,524.0
2025-02-21 05:00:00+00:00,33.91,33.91,31.74,31.74,31.74,470.0
2025-02-24 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,314.0
2025-02-25 05:00:00+00:00,26.6,27.59,26.6,27.59,27.59,400.0
2025-02-26 05:00:00+00:00,28.15,30.83,28.15,29.86,29.86,1810.0
2025-02-27 05:00:00+00:00,30.8,31.3,27.77,27.77,27.77,1457.0
2025-02-28 05:00:00+00:00,27.98,28.93,27.7,28.93,28.93,889.0
2025-03-03 05:00:00+00:00,30.38,30.76,27.86,27.86,27.86,1354.0
2025-03-04 05:00:00+00:00,27.68,29.77,26.51,29.19,29.19,4206.0
2025-03-05 05:00:00+00:00,22.9,25.1,22.03,24.73,24.73,8769.0
2025-03-06 05:00:00+00:00,24.155,26.01,22.6,22.93,22.93,2798.0
2025-03-07 05:00:00+00:00,22.03,22.38,19.48,20.46,20.46,1044.0
2025-03-10 04:00:00+00:00,18.18,18.18,17.79,17.79,17.79,264.0
2025-03-11 04:00:00+00:00,19.3,20.91,19.22,20.61,20.61,3406.0
2025-03-12 04:00:00+00:00,22.28,22.35,21.63,22.33,22.33,1805.0
2025-03-13 04:00:00+00:00,22.22,22.22,20.36,20.48,20.48,1360.0
2025-03-14 04:00:00+00:00,22.0,22.15,21.91,22.15,22.15,518.0
2025-03-17 04:00:00+00:00,24.25,25.03,23.9,24.71,24.71,1409.0
2025-03-18 04:00:00+00:00,23.965,24.29,23.66,24.21,24.21,1600.0
2025-03-19 04:00:00+00:00,25.87,26.69,25.87,25.87,25.87,635.0
2025-03-20 04:00:00+00:00,26.0,26.0,24.44,25.01,25.01,800.0
2025-03-21 04:00:00+00:00,23.24,24.695,23.24,24.06,24.06,400.0
2025-03-24 04:00:00+00:00,25.05,25.05,24.7,24.7,24.7,581.0
2025-03-25 04:00:00+00:00,28.085,28.085,27.05,27.05,27.05,400.0
2025-03-26 04:00:00+00:00,26.93,26.93,25.35,25.35,25.35,497.0
2025-03-27 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2025-03-28 04:00:00+00:00,23.52,23.52,22.91,23.21,23.21,1200.0
2025-03-31 04:00:00+00:00,21.42,22.45,21.42,22.45,22.45,556.0
2025-04-01 04:00:00+00:00,23.54,23.89,23.45,23.89,23.89,700.0
2025-04-02 04:00:00+00:00,24.52,25.25,24.52,25.015,25.015,502.0
2025-04-03 04:00:00+00:00,23.075,23.08,21.87,21.87,21.87,1026.0
2025-04-04 04:00:00+00:00,19.62,20.04,17.99,18.88,18.88,10959.0
