Date,Open,High,Low,Close,Adj Close,Volume
2024-11-26 05:00:00+00:00,4.22,4.645,3.58,3.97,3.97,3371.0
2024-11-27 05:00:00+00:00,4.02,4.02,3.89,3.99,3.99,800.0
2024-11-29 05:00:00+00:00,3.86,4.02,3.76,3.76,3.76,650.0
2024-12-02 05:00:00+00:00,3.83,3.83,3.83,3.83,3.83,100.0
2024-12-03 05:00:00+00:00,3.66,4.47,3.66,4.37,4.37,1214.0
2024-12-04 05:00:00+00:00,4.97,5.24,4.97,5.24,5.24,542.0
2024-12-05 05:00:00+00:00,4.07,4.14,4.06,4.14,4.14,900.0
2024-12-06 05:00:00+00:00,4.12,4.15,4.12,4.15,4.15,355.0
2024-12-09 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2024-12-10 05:00:00+00:00,4.54,4.71,4.54,4.71,4.71,200.0
2024-12-11 05:00:00+00:00,4.35,5.11,4.34,5.11,5.11,606.0
2024-12-12 05:00:00+00:00,5.16,5.16,5.12,5.12,5.12,200.0
2024-12-13 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2024-12-16 05:00:00+00:00,9.205,10.46,8.29,9.25,9.25,1684.0
2024-12-17 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2024-12-18 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2024-12-19 05:00:00+00:00,7.21,8.35,7.21,8.35,8.35,355.0
2024-12-20 05:00:00+00:00,8.35,8.35,8.35,8.35,8.35,0.0
2024-12-23 05:00:00+00:00,8.35,8.35,8.35,8.35,8.35,0.0
2024-12-24 05:00:00+00:00,8.35,8.35,8.35,8.35,8.35,0.0
2024-12-26 05:00:00+00:00,8.35,8.35,8.35,8.35,8.35,0.0
2024-12-27 05:00:00+00:00,7.63,7.63,7.63,7.63,7.63,127.0
2024-12-30 05:00:00+00:00,7.63,7.63,7.63,7.63,7.63,0.0
2024-12-31 05:00:00+00:00,7.63,7.63,7.63,7.63,7.63,0.0
2025-01-02 05:00:00+00:00,7.61,7.61,6.52,6.89,6.89,1393.0
2025-01-03 05:00:00+00:00,6.89,6.89,6.89,6.89,6.89,0.0
2025-01-06 05:00:00+00:00,5.71,5.71,5.65,5.65,5.65,203.0
2025-01-07 05:00:00+00:00,5.89,6.3,5.89,6.3,6.3,1142.0
2025-01-08 05:00:00+00:00,5.72,5.72,5.72,5.72,5.72,100.0
2025-01-10 05:00:00+00:00,6.18,6.76,5.99,5.99,5.99,1379.0
