Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,10285.0,10370.0,7650.0,8882.5,8882.5,33.0
2021-11-12 05:00:00+00:00,8602.0,9673.0,8585.0,9316.0,9316.0,26.0
2021-11-15 05:00:00+00:00,9452.0,9605.0,9146.0,9231.0,9231.0,7.0
2021-11-16 05:00:00+00:00,9452.0,10030.0,9426.5,9571.0,9571.0,8.0
2021-11-17 05:00:00+00:00,9197.0,9197.0,8585.0,8738.0,8738.0,4.0
2021-11-18 05:00:00+00:00,8678.5,9384.0,7624.5,7905.0,7905.0,4.0
2021-11-19 05:00:00+00:00,7293.0,8483.0,7293.0,7854.0,7854.0,4.0
2021-11-22 05:00:00+00:00,6757.5,6757.5,5814.0,6239.0,6239.0,1.0
2021-11-23 05:00:00+00:00,6086.0,7004.0,5848.0,6443.0,6443.0,2.0
2021-11-24 05:00:00+00:00,6205.0,6205.0,6205.0,6205.0,6205.0,0.0
2021-11-26 05:00:00+00:00,6069.0,6154.0,5831.0,5933.0,5933.0,0.0
2021-11-29 05:00:00+00:00,6120.0,6120.0,6120.0,6120.0,6120.0,0.0
2021-11-30 05:00:00+00:00,6494.0,6664.0,5865.0,6069.0,6069.0,1.0
2021-12-01 05:00:00+00:00,6460.0,7004.0,6026.5,6026.5,6026.5,1.0
2021-12-02 05:00:00+00:00,6069.0,6919.0,6069.0,6885.0,6885.0,2.0
2021-12-03 05:00:00+00:00,7378.0,7480.0,6953.0,7106.0,7106.0,2.0
2021-12-06 05:00:00+00:00,7293.0,7480.0,7208.0,7480.0,7480.0,0.0
2021-12-07 05:00:00+00:00,7616.0,8245.0,7616.0,7922.0,7922.0,1.0
2021-12-08 05:00:00+00:00,8177.0,8177.0,7888.0,7956.0,7956.0,0.0
2021-12-09 05:00:00+00:00,7871.0,8381.0,7786.0,7786.0,7786.0,2.0
2021-12-10 05:00:00+00:00,7616.0,7956.0,7565.0,7769.0,7769.0,2.0
2021-12-13 05:00:00+00:00,7463.0,7769.0,7361.0,7752.0,7752.0,2.0
2021-12-14 05:00:00+00:00,7582.0,7837.0,7582.0,7820.0,7820.0,0.0
2021-12-16 05:00:00+00:00,7548.0,7599.0,7497.0,7497.0,7497.0,0.0
2021-12-17 05:00:00+00:00,7344.0,7633.0,7344.0,7361.0,7361.0,0.0
2021-12-20 05:00:00+00:00,7242.0,7412.0,7242.0,7412.0,7412.0,0.0
2021-12-21 05:00:00+00:00,7446.0,7514.0,7225.0,7293.0,7293.0,1.0
2021-12-22 05:00:00+00:00,7301.5,7327.0,7072.0,7148.5,7148.5,4.0
2021-12-27 05:00:00+00:00,6511.0,6715.0,6477.0,6715.0,6715.0,0.0
2021-12-28 05:00:00+00:00,6358.0,6528.0,6358.0,6528.0,6528.0,0.0
2021-12-30 05:00:00+00:00,6477.0,6477.0,6477.0,6477.0,6477.0,0.0
2022-01-03 05:00:00+00:00,6553.5,6783.0,6553.5,6783.0,6783.0,0.0
2022-01-05 05:00:00+00:00,6766.0,6766.0,6511.0,6511.0,6511.0,0.0
2022-01-06 05:00:00+00:00,6171.0,6171.0,5933.0,5950.0,5950.0,0.0
