Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,25.23,25.26,25.16,25.25,25.25,2500.0
2024-11-04 05:00:00+00:00,25.14,25.16,25.11,25.11,25.11,3248.0
2024-11-05 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,200.0
2024-11-06 05:00:00+00:00,25.71,25.78,25.69,25.78,25.78,1100.0
2024-11-07 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,500.0
2024-11-08 05:00:00+00:00,26.03,26.05,26.03,26.05,26.05,5360.0
2024-11-11 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-11-12 05:00:00+00:00,26.06,26.06,25.99,26.02,26.02,1500.0
2024-11-13 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,300.0
2024-11-14 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,200.0
2024-11-15 05:00:00+00:00,25.6,25.64,25.6,25.64,25.64,600.0
2024-11-18 05:00:00+00:00,25.67,25.69,25.67,25.69,25.69,400.0
2024-11-19 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2024-11-20 05:00:00+00:00,25.66,25.66,25.63,25.63,25.63,1000.0
2024-11-21 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2024-11-22 05:00:00+00:00,25.93,25.93,25.92,25.92,25.92,400.0
2024-11-25 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-11-26 05:00:00+00:00,26.05,26.09,26.05,26.09,26.09,300.0
2024-11-27 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-11-29 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2024-12-02 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-12-03 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-12-04 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-12-05 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-12-06 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,300.0
2024-12-09 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,200.0
2024-12-10 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-11 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-12 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-13 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-16 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-17 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-18 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,0.0
2024-12-19 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2024-12-20 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-12-23 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-12-24 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-12-26 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2024-12-27 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-12-30 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,400.0
2024-12-31 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,300.0
2025-01-02 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,0.0
2025-01-03 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,234.0
2025-01-06 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,460.0
2025-01-07 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2025-01-08 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2025-01-10 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2025-01-13 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2025-01-14 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2025-01-15 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
