Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.785,1.785,1.785,1.785,1.785,100.0
2020-08-04 04:00:00+00:00,1.727,1.727,1.727,1.727,1.727,200.0
2020-08-05 04:00:00+00:00,1.765,1.785,1.765,1.785,1.785,500.0
2020-08-11 04:00:00+00:00,1.969,2.435,1.814,1.814,1.814,1002.0
2020-08-12 04:00:00+00:00,1.824,1.93,1.824,1.93,1.93,533.0
2020-08-19 04:00:00+00:00,2.386,2.493,2.226,2.226,2.226,1029.0
2020-08-20 04:00:00+00:00,2.144,2.144,2.032,2.032,2.032,200.0
2020-08-24 04:00:00+00:00,1.862,1.862,1.862,1.862,1.862,2500.0
2020-08-26 04:00:00+00:00,1.853,1.853,1.843,1.843,1.843,232.0
2020-08-31 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,300.0
2020-09-10 04:00:00+00:00,1.945,1.945,1.945,1.945,1.945,101.0
2020-09-14 04:00:00+00:00,1.916,1.916,1.916,1.916,1.916,101.0
2020-09-18 04:00:00+00:00,1.998,1.998,1.998,1.998,1.998,100.0
2020-10-13 04:00:00+00:00,2.076,2.09,2.027,2.09,2.09,789.0
2020-10-14 04:00:00+00:00,2.25,2.25,2.192,2.202,2.202,500.0
2020-10-15 04:00:00+00:00,1.843,2.129,1.843,2.129,2.129,432.0
2020-10-23 04:00:00+00:00,2.212,2.221,2.212,2.221,2.221,200.0
2020-10-27 04:00:00+00:00,2.241,2.241,2.241,2.241,2.241,100.0
2020-11-10 05:00:00+00:00,2.027,2.027,2.027,2.027,2.027,100.0
2020-11-11 05:00:00+00:00,2.105,2.105,2.105,2.105,2.105,100.0
2020-11-24 05:00:00+00:00,2.095,2.095,2.095,2.095,2.095,100.0
2020-11-25 05:00:00+00:00,2.056,2.056,2.056,2.056,2.056,100.0
2020-12-03 05:00:00+00:00,2.076,2.076,2.071,2.071,2.071,412.0
2020-12-10 05:00:00+00:00,2.192,2.192,2.192,2.192,2.192,100.0
2020-12-16 05:00:00+00:00,2.217,2.217,2.144,2.144,2.144,300.0
2020-12-17 05:00:00+00:00,2.183,2.183,2.183,2.183,2.183,269.0
2020-12-18 05:00:00+00:00,2.047,2.047,2.047,2.047,2.047,100.0
2020-12-30 05:00:00+00:00,2.037,2.042,2.037,2.042,2.042,700.0
2021-01-05 05:00:00+00:00,2.629,2.638,2.367,2.512,2.512,2428.0
2021-01-06 05:00:00+00:00,2.289,2.289,2.28,2.28,2.28,364.0
2021-01-11 05:00:00+00:00,2.309,2.309,2.309,2.309,2.309,200.0
2021-01-15 05:00:00+00:00,2.318,2.318,2.25,2.25,2.25,200.0
2021-01-29 05:00:00+00:00,2.241,2.304,2.241,2.304,2.304,295.0
2021-02-05 05:00:00+00:00,3.502,15.26,3.502,4.85,4.85,844572.0
2021-02-08 05:00:00+00:00,4.724,7.547,4.419,6.131,6.131,44713.0
2021-02-09 05:00:00+00:00,5.825,7.159,5.811,6.354,6.354,111674.0
2021-02-10 05:00:00+00:00,5.854,5.854,5.529,5.529,5.529,1891.0
2021-02-11 05:00:00+00:00,5.277,5.277,5.141,5.141,5.141,1041.0
2021-02-12 05:00:00+00:00,5.355,6.587,5.355,5.519,5.519,4022.0
