Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2021-01-05 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2021-01-13 05:00:00+00:00,23.1,23.16,23.1,23.16,23.16,1500.0
2021-01-15 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,380.0
2021-01-25 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2021-01-26 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,101.0
2021-02-01 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2021-02-05 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2021-02-10 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,121.0
2021-02-17 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,192.0
2021-02-19 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2021-02-25 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,228.0
2021-02-26 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,120.0
2021-03-02 05:00:00+00:00,22.62,22.63,22.62,22.63,22.63,300.0
2021-03-03 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2021-03-05 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,111.0
2021-03-08 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,100.0
2021-03-15 04:00:00+00:00,22.89,22.89,22.88,22.88,22.88,560.0
2021-03-16 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,100.0
2021-03-19 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,100.0
2021-03-23 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,100.0
2021-04-05 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2021-04-07 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,200.0
2021-04-09 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2021-04-12 04:00:00+00:00,23.0,23.0,22.97,22.97,22.97,200.0
2021-04-14 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,100.0
2021-04-15 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,200.0
2021-04-16 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,300.0
2021-04-22 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,200.0
2021-04-23 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,156.0
2021-04-26 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2021-04-29 04:00:00+00:00,23.19,23.2,23.19,23.2,23.2,200.0
2021-04-30 04:00:00+00:00,23.11,23.16,23.11,23.16,23.16,1230.0
2021-05-03 04:00:00+00:00,23.13,23.16,23.13,23.16,23.16,300.0
2021-05-05 04:00:00+00:00,23.2,23.21,23.2,23.21,23.21,200.0
2021-05-07 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,200.0
2021-05-10 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2021-05-12 04:00:00+00:00,23.19,23.2,23.19,23.2,23.2,400.0
2021-05-14 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,200.0
2021-05-17 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,345.0
2021-05-19 04:00:00+00:00,23.21,23.21,23.18,23.18,23.18,800.0
2021-05-20 04:00:00+00:00,23.23,23.24,23.23,23.24,23.24,400.0
2021-05-21 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,154.0
2021-05-25 04:00:00+00:00,23.29,23.3,23.29,23.3,23.3,200.0
2021-05-28 04:00:00+00:00,23.34,23.34,23.33,23.33,23.33,500.0
2021-06-01 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2021-06-02 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,199.0
2021-06-04 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,200.0
2021-06-08 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,112.0
2021-06-09 04:00:00+00:00,23.55,23.59,23.55,23.59,23.59,200.0
2021-06-18 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,114.0
2021-06-21 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
