Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,66.51,67.14,66.51,67.13,67.13,500.0
2020-09-28 04:00:00+00:00,68.48,68.63,68.31,68.31,68.31,700.0
2020-09-29 04:00:00+00:00,67.66,67.79,67.66,67.77,67.77,645.0
2020-09-30 04:00:00+00:00,68.21,68.55,67.98,68.43,68.43,2065.0
2020-10-01 04:00:00+00:00,67.5,67.79,67.5,67.79,67.79,1133.0
2020-10-02 04:00:00+00:00,67.93,67.93,67.93,67.93,67.93,150.0
2020-10-05 04:00:00+00:00,68.57,68.6,68.57,68.6,68.6,677.0
2020-10-06 04:00:00+00:00,69.09,69.4,68.39,68.39,68.39,794.0
2020-10-08 04:00:00+00:00,70.02,70.05,69.73,70.01,70.01,1470.0
2020-10-09 04:00:00+00:00,69.92,69.92,69.92,69.92,69.92,100.0
2020-10-12 04:00:00+00:00,70.2,70.37,70.2,70.34,70.34,736.0
2020-10-13 04:00:00+00:00,69.63,69.81,69.63,69.78,69.78,628.0
2020-10-14 04:00:00+00:00,69.88,69.88,69.53,69.53,69.53,400.0
2020-10-15 04:00:00+00:00,68.97,68.97,68.97,68.97,68.97,101.0
2020-10-19 04:00:00+00:00,69.36,69.36,68.42,68.42,68.42,1648.0
2020-10-20 04:00:00+00:00,68.74,69.01,68.49,68.71,68.71,7448.0
2020-10-21 04:00:00+00:00,68.45,68.56,68.2,68.2,68.2,5961.0
2020-10-22 04:00:00+00:00,68.7,69.48,68.7,69.38,69.38,1065.0
2020-10-23 04:00:00+00:00,69.47,69.47,69.12,69.35,69.35,436.0
2020-10-26 04:00:00+00:00,67.94,68.22,67.91,68.22,68.22,1199.0
2020-10-27 04:00:00+00:00,67.87,67.87,67.87,67.87,67.87,302.0
2020-10-28 04:00:00+00:00,66.4,66.4,65.47,65.47,65.47,5297.0
2020-10-29 04:00:00+00:00,64.76,65.47,64.76,65.47,65.47,204.0
2020-10-30 04:00:00+00:00,65.82,65.84,65.3,65.3,65.3,604.0
2020-11-02 05:00:00+00:00,66.64,67.23,66.64,67.07,67.07,1221.0
2020-11-04 05:00:00+00:00,67.83,67.83,67.83,67.83,67.83,200.0
2020-11-05 05:00:00+00:00,68.61,68.76,68.42,68.42,68.42,961.0
2020-11-06 05:00:00+00:00,68.27,68.43,68.14,68.19,68.19,1614.0
2020-11-09 05:00:00+00:00,72.45,72.45,71.21,71.21,71.21,1054.0
2020-11-10 05:00:00+00:00,72.05,72.59,72.05,72.59,72.59,200.0
2020-11-12 05:00:00+00:00,71.87,71.88,70.93,71.13,71.13,1638.0
2020-11-13 05:00:00+00:00,72.86,72.86,72.86,72.86,72.86,100.0
2020-11-16 05:00:00+00:00,73.65,73.65,73.65,73.65,73.65,179.0
2020-11-18 05:00:00+00:00,73.98,73.98,72.94,72.94,72.94,522.0
2020-11-19 05:00:00+00:00,72.14,72.74,72.09,72.72,72.72,3201.0
2020-11-20 05:00:00+00:00,72.59,72.59,72.59,72.59,72.59,600.0
2020-11-23 05:00:00+00:00,72.98,73.65,72.96,73.65,73.65,1136.0
2020-11-24 05:00:00+00:00,74.49,75.29,74.45,75.24,75.24,1900.0
2020-11-25 05:00:00+00:00,74.75,74.75,74.53,74.53,74.53,618.0
2020-11-27 05:00:00+00:00,74.48,74.52,74.33,74.39,74.39,833.0
2020-11-30 05:00:00+00:00,74.09,74.09,73.28,73.31,73.31,2603.0
2020-12-01 05:00:00+00:00,74.56,74.56,74.34,74.34,74.34,300.0
2020-12-02 05:00:00+00:00,74.9,74.98,74.83,74.92,74.92,1934.0
2020-12-03 05:00:00+00:00,75.03,75.13,75.03,75.13,75.13,513.0
2020-12-04 05:00:00+00:00,75.93,75.93,75.84,75.84,75.84,516.0
2020-12-07 05:00:00+00:00,75.8,75.8,75.79,75.79,75.79,200.0
2020-12-08 05:00:00+00:00,76.52,76.7,76.52,76.7,76.7,651.0
2020-12-09 05:00:00+00:00,76.81,76.97,76.81,76.97,76.97,200.0
2020-12-10 05:00:00+00:00,76.64,76.84,76.51,76.84,76.84,301.0
2020-12-11 05:00:00+00:00,76.35,76.64,76.35,76.64,76.64,724.0
2020-12-14 05:00:00+00:00,76.16,76.17,75.48,75.48,75.48,990.0
2020-12-15 05:00:00+00:00,75.84,76.03,75.84,76.03,76.03,454.0
2020-12-16 05:00:00+00:00,75.98,76.01,75.86,75.87,75.87,1844.0
2020-12-18 05:00:00+00:00,75.59,75.74,75.28,75.74,75.74,1468.0
2020-12-21 05:00:00+00:00,74.37,74.7,74.31,74.7,74.7,613.0
2020-12-22 05:00:00+00:00,74.45,74.48,74.45,74.48,74.48,400.0
2020-12-23 05:00:00+00:00,74.65,74.65,74.64,74.64,74.64,451.0
2020-12-28 05:00:00+00:00,74.7,74.72,74.56,74.56,74.56,900.0
2020-12-29 05:00:00+00:00,74.82,74.82,74.56,74.56,74.56,359.0
2020-12-31 05:00:00+00:00,74.6,74.6,74.43,74.44,74.44,1300.0
2021-01-04 05:00:00+00:00,74.18,74.36,73.84,74.31,74.31,2319.0
2021-01-05 05:00:00+00:00,74.75,75.72,74.75,75.5,75.5,808.0
2021-01-06 05:00:00+00:00,75.97,76.24,75.97,76.24,76.24,1392.0
2021-01-07 05:00:00+00:00,76.22,76.22,76.22,76.22,76.22,815.0
2021-01-08 05:00:00+00:00,76.25,76.42,76.04,76.42,76.42,559.0
2021-01-11 05:00:00+00:00,76.55,76.73,76.54,76.73,76.73,700.0
2021-01-12 05:00:00+00:00,76.64,76.99,76.42,76.99,76.99,829.0
2021-01-13 05:00:00+00:00,76.87,77.05,76.71,76.96,76.96,1788.0
2021-01-14 05:00:00+00:00,77.11,77.66,77.11,77.66,77.66,667.0
2021-01-15 05:00:00+00:00,76.71,77.11,76.71,76.81,76.81,838.0
2021-01-19 05:00:00+00:00,77.3,77.3,77.21,77.23,77.23,1051.0
2021-01-20 05:00:00+00:00,77.15,77.45,77.15,77.45,77.45,839.0
2021-01-21 05:00:00+00:00,76.68,76.69,76.66,76.66,76.66,390.0
2021-01-25 05:00:00+00:00,76.43,76.43,76.43,76.43,76.43,607.0
2021-01-27 05:00:00+00:00,75.99,76.3,75.35,75.35,75.35,1077.0
2021-01-28 05:00:00+00:00,75.61,76.31,75.61,75.85,75.85,1402.0
2021-01-29 05:00:00+00:00,75.02,75.02,74.36,74.37,74.37,1143.0
2021-02-02 05:00:00+00:00,75.0,75.37,75.0,75.27,75.27,365.0
2021-02-03 05:00:00+00:00,74.98,74.98,74.98,74.98,74.98,214.0
2021-02-04 05:00:00+00:00,75.86,75.86,75.86,75.86,75.86,150.0
2021-02-05 05:00:00+00:00,76.59,76.59,76.59,76.59,76.59,250.0
2021-02-08 05:00:00+00:00,77.11,77.11,77.11,77.11,77.11,100.0
2021-02-09 05:00:00+00:00,77.02,77.21,76.77,77.21,77.21,1261.0
2021-02-10 05:00:00+00:00,77.14,77.14,77.14,77.14,77.14,106.0
2021-02-11 05:00:00+00:00,76.72,76.78,76.44,76.75,76.75,5489.0
2021-02-16 05:00:00+00:00,77.23,77.23,77.23,77.23,77.23,267.0
2021-02-17 05:00:00+00:00,77.78,78.09,77.57,78.09,78.09,1902.0
2021-02-18 05:00:00+00:00,77.56,77.89,77.56,77.81,77.81,1103.0
2021-02-19 05:00:00+00:00,77.59,77.59,77.43,77.44,77.44,1158.0
2021-02-22 05:00:00+00:00,77.93,78.24,77.93,78.03,78.03,1374.0
2021-02-23 05:00:00+00:00,78.05,78.51,78.05,78.42,78.42,2012.0
2021-02-24 05:00:00+00:00,78.39,79.37,78.39,79.22,79.22,1040.0
2021-02-25 05:00:00+00:00,79.14,79.15,78.09,78.31,78.31,1548.0
2021-02-26 05:00:00+00:00,77.27,77.27,76.75,76.75,76.75,2142.0
2021-03-01 05:00:00+00:00,77.79,78.28,77.79,77.98,77.98,973.0
2021-03-02 05:00:00+00:00,78.19,78.24,77.89,77.89,77.89,911.0
2021-03-04 05:00:00+00:00,78.63,79.0,77.66,77.83,77.83,2117.0
2021-03-05 05:00:00+00:00,78.78,80.15,78.78,80.15,80.15,953.0
2021-03-08 05:00:00+00:00,80.87,80.87,80.87,80.87,80.87,321.0
2021-03-09 05:00:00+00:00,81.14,81.14,80.76,80.78,80.78,872.0
2021-03-11 05:00:00+00:00,81.76,81.76,81.08,81.08,81.08,1196.0
2021-03-12 05:00:00+00:00,81.48,81.48,81.48,81.48,81.48,108.0
2021-03-15 04:00:00+00:00,81.63,81.64,81.0,81.64,81.64,2287.0
2021-03-16 04:00:00+00:00,81.35,81.39,81.24,81.39,81.39,673.0
2021-03-17 04:00:00+00:00,81.4,81.54,81.11,81.53,81.53,2153.0
2021-03-18 04:00:00+00:00,81.31,81.31,80.54,80.54,80.54,1130.0
2021-03-19 04:00:00+00:00,80.09,80.66,80.09,80.43,80.43,1277.0
2021-03-22 04:00:00+00:00,80.52,80.63,80.48,80.5,80.5,687.0
2021-03-23 04:00:00+00:00,80.22,80.84,80.01,80.01,80.01,1493.0
2021-03-24 04:00:00+00:00,80.59,81.15,80.59,80.7,80.7,988.0
2021-03-25 04:00:00+00:00,80.38,81.29,80.2,81.2,81.2,1846.0
2021-03-26 04:00:00+00:00,81.73,81.95,81.73,81.95,81.95,416.0
2021-03-29 04:00:00+00:00,82.62,83.08,82.42,83.02,83.02,2732.0
2021-03-30 04:00:00+00:00,82.2,82.2,82.2,82.2,82.2,102.0
2021-03-31 04:00:00+00:00,82.13,82.23,82.04,82.13,82.13,2882.0
2021-04-01 04:00:00+00:00,82.04,82.05,82.04,82.05,82.05,216.0
2021-04-05 04:00:00+00:00,82.96,83.14,82.71,82.89,82.89,2693.0
2021-04-06 04:00:00+00:00,82.73,82.89,82.54,82.56,82.56,1121.0
2021-04-07 04:00:00+00:00,82.64,82.67,82.64,82.67,82.67,203.0
2021-04-09 04:00:00+00:00,82.49,82.54,82.19,82.54,82.54,1645.0
2021-04-12 04:00:00+00:00,82.58,82.63,82.38,82.54,82.54,1501.0
2021-04-13 04:00:00+00:00,82.26,82.26,82.26,82.26,82.26,392.0
2021-04-14 04:00:00+00:00,82.8,82.96,82.49,82.49,82.49,686.0
2021-04-15 04:00:00+00:00,82.73,82.96,82.71,82.96,82.96,1714.0
2021-04-16 04:00:00+00:00,83.38,83.47,83.23,83.37,83.37,2657.0
2021-04-19 04:00:00+00:00,83.07,83.12,82.77,82.85,82.85,2511.0
2021-04-20 04:00:00+00:00,82.47,82.67,82.47,82.52,82.52,1822.0
2021-04-21 04:00:00+00:00,82.8,82.96,82.8,82.93,82.93,866.0
2021-04-22 04:00:00+00:00,82.45,82.45,81.98,82.05,82.05,3015.0
2021-04-23 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,248.0
2021-04-26 04:00:00+00:00,82.39,82.39,82.2,82.2,82.2,19352.0
2021-04-27 04:00:00+00:00,82.31,82.5,82.28,82.47,82.47,1106.0
2021-04-28 04:00:00+00:00,82.6,82.61,82.52,82.53,82.53,1007.0
2021-04-29 04:00:00+00:00,82.89,83.15,82.89,83.15,83.15,629.0
2021-04-30 04:00:00+00:00,82.72,82.72,82.56,82.58,82.58,3060.0
2021-05-03 04:00:00+00:00,83.35,83.69,83.35,83.5,83.5,1234.0
2021-05-04 04:00:00+00:00,83.41,83.82,83.36,83.82,83.82,2410.0
2021-05-06 04:00:00+00:00,84.37,85.01,84.36,85.01,85.01,5831.0
2021-05-07 04:00:00+00:00,85.85,85.85,85.83,85.85,85.85,586.0
2021-05-10 04:00:00+00:00,86.8,86.81,86.14,86.14,86.14,7867.0
2021-05-11 04:00:00+00:00,85.7,85.74,84.71,84.94,84.94,4198.0
2021-05-12 04:00:00+00:00,84.73,84.74,84.07,84.07,84.07,1142.0
2021-05-13 04:00:00+00:00,83.86,85.38,83.86,85.06,85.06,4904.0
2021-05-14 04:00:00+00:00,85.73,86.07,85.73,85.99,85.99,1753.0
2021-05-17 04:00:00+00:00,85.88,85.93,85.88,85.93,85.93,595.0
2021-05-19 04:00:00+00:00,84.05,84.49,84.02,84.49,84.49,704.0
2021-05-20 04:00:00+00:00,84.7,85.25,84.7,85.02,85.02,2850.0
2021-05-21 04:00:00+00:00,85.53,85.54,84.96,85.12,85.12,2051.0
2021-05-24 04:00:00+00:00,85.41,85.67,85.4,85.46,85.46,1249.0
2021-05-25 04:00:00+00:00,84.76,84.76,84.65,84.65,84.65,990.0
2021-05-26 04:00:00+00:00,84.57,84.62,84.57,84.62,84.62,635.0
2021-05-27 04:00:00+00:00,84.71,84.72,84.51,84.72,84.72,1828.0
2021-05-28 04:00:00+00:00,84.81,84.93,84.71,84.76,84.76,7731.0
2021-06-01 04:00:00+00:00,85.51,85.52,84.85,84.96,84.96,5357.0
2021-06-02 04:00:00+00:00,85.38,85.4,85.28,85.28,85.28,581.0
2021-06-03 04:00:00+00:00,85.57,85.58,85.57,85.58,85.58,696.0
2021-06-04 04:00:00+00:00,85.92,86.02,85.75,86.02,86.02,2346.0
2021-06-07 04:00:00+00:00,85.62,85.67,85.57,85.67,85.67,1600.0
2021-06-08 04:00:00+00:00,85.39,85.49,85.18,85.48,85.48,1253.0
2021-06-09 04:00:00+00:00,85.67,85.67,85.44,85.45,85.45,1728.0
2021-06-10 04:00:00+00:00,86.08,86.22,85.94,85.94,85.94,623.0
2021-06-11 04:00:00+00:00,85.49,85.61,85.49,85.6,85.6,1212.0
2021-06-14 04:00:00+00:00,85.5,85.5,84.91,85.28,85.28,6405.0
2021-06-15 04:00:00+00:00,85.49,85.59,85.49,85.59,85.59,617.0
2021-06-16 04:00:00+00:00,85.68,85.68,85.18,85.18,85.18,4924.0
2021-06-17 04:00:00+00:00,84.81,84.81,83.93,84.21,84.21,1471.0
2021-06-18 04:00:00+00:00,83.27,83.27,82.63,82.64,82.64,4614.0
2021-06-21 04:00:00+00:00,83.39,83.92,83.33,83.87,83.87,5332.0
2021-06-22 04:00:00+00:00,83.97,84.15,83.97,84.14,84.14,402.0
2021-06-23 04:00:00+00:00,83.85,83.88,83.85,83.88,83.88,302.0
2021-06-24 04:00:00+00:00,83.92,84.14,83.86,84.1,84.1,1143.0
2021-06-25 04:00:00+00:00,84.26,84.61,84.26,84.61,84.61,3275.0
2021-06-28 04:00:00+00:00,84.13,84.22,83.99,84.06,84.06,2072.0
2021-06-29 04:00:00+00:00,84.15,84.15,83.67,83.67,83.67,736.0
2021-06-30 04:00:00+00:00,83.87,84.06,83.87,84.05,84.05,1401.0
2021-07-01 04:00:00+00:00,84.61,84.79,84.47,84.58,84.58,2171.0
2021-07-02 04:00:00+00:00,84.76,85.02,84.73,85.02,85.02,2122.0
2021-07-06 04:00:00+00:00,83.76,84.2,83.76,84.2,84.2,1114.0
2021-07-07 04:00:00+00:00,84.09,84.31,84.09,84.31,84.31,704.0
2021-07-08 04:00:00+00:00,83.69,84.1,83.58,84.1,84.1,1048.0
2021-07-09 04:00:00+00:00,84.52,84.8,84.52,84.77,84.77,710.0
2021-07-12 04:00:00+00:00,84.77,84.82,84.67,84.78,84.78,2844.0
2021-07-13 04:00:00+00:00,84.74,84.82,84.53,84.58,84.58,2724.0
2021-07-14 04:00:00+00:00,84.66,84.78,84.56,84.67,84.67,2297.0
2021-07-15 04:00:00+00:00,84.44,84.62,84.41,84.6,84.6,3054.0
2021-07-16 04:00:00+00:00,84.19,84.19,84.14,84.14,84.14,321.0
2021-07-19 04:00:00+00:00,83.26,83.26,82.2,82.82,82.82,3239.0
2021-07-20 04:00:00+00:00,83.04,83.59,83.04,83.28,83.28,1219.0
2021-07-21 04:00:00+00:00,84.0,84.14,83.95,84.02,84.02,2136.0
2021-07-22 04:00:00+00:00,83.8,83.8,83.6,83.7,83.7,2327.0
2021-07-23 04:00:00+00:00,84.23,84.5,84.23,84.47,84.47,1037.0
2021-07-26 04:00:00+00:00,84.76,84.81,84.64,84.76,84.76,2068.0
2021-07-27 04:00:00+00:00,84.81,84.81,84.81,84.81,84.81,103.0
2021-07-28 04:00:00+00:00,84.67,84.91,84.67,84.91,84.91,477.0
2021-07-29 04:00:00+00:00,85.08,85.14,85.08,85.14,85.14,254.0
2021-07-30 04:00:00+00:00,85.05,85.08,84.67,84.68,84.68,4532.0
2021-08-02 04:00:00+00:00,85.31,85.31,84.58,84.6,84.6,2820.0
2021-08-03 04:00:00+00:00,85.13,85.26,85.07,85.21,85.21,1402.0
2021-08-04 04:00:00+00:00,84.33,84.36,84.2,84.24,84.24,5290.0
2021-08-05 04:00:00+00:00,84.5,84.58,84.42,84.55,84.55,1401.0
2021-08-06 04:00:00+00:00,84.67,84.67,84.67,84.67,84.67,473.0
2021-08-09 04:00:00+00:00,84.39,84.39,84.39,84.39,84.39,132.0
2021-08-10 04:00:00+00:00,84.43,84.81,84.43,84.81,84.81,2128.0
2021-08-11 04:00:00+00:00,85.13,85.13,85.13,85.13,85.13,283.0
2021-08-13 04:00:00+00:00,85.19,85.48,85.19,85.38,85.38,1049.0
2021-08-16 04:00:00+00:00,85.28,85.6,85.01,85.6,85.6,3745.0
2021-08-17 04:00:00+00:00,85.35,85.58,84.97,85.49,85.49,9775.0
2021-08-18 04:00:00+00:00,84.76,84.76,84.71,84.73,84.73,439.0
2021-08-19 04:00:00+00:00,84.22,84.53,84.06,84.22,84.22,4757.0
2021-08-20 04:00:00+00:00,84.62,84.76,84.53,84.65,84.65,8678.0
2021-08-23 04:00:00+00:00,85.22,85.33,85.08,85.08,85.08,7001.0
2021-08-24 04:00:00+00:00,84.92,84.93,84.88,84.88,84.88,666.0
2021-08-25 04:00:00+00:00,84.78,84.99,84.78,84.94,84.94,1441.0
2021-08-26 04:00:00+00:00,84.78,84.78,84.45,84.48,84.48,2619.0
2021-08-27 04:00:00+00:00,85.15,85.15,84.96,84.99,84.99,2893.0
2021-08-30 04:00:00+00:00,85.15,85.18,85.12,85.12,85.12,962.0
2021-08-31 04:00:00+00:00,84.82,84.83,84.75,84.77,84.77,1047.0
2021-09-01 04:00:00+00:00,84.77,84.82,84.67,84.67,84.67,823.0
2021-09-02 04:00:00+00:00,85.3,85.34,85.24,85.26,85.26,484.0
2021-09-03 04:00:00+00:00,85.44,85.52,85.28,85.44,85.44,3379.0
2021-09-07 04:00:00+00:00,85.01,85.01,84.43,84.44,84.44,506.0
2021-09-08 04:00:00+00:00,84.44,84.63,84.39,84.63,84.63,1491.0
2021-09-09 04:00:00+00:00,84.49,84.53,83.93,83.99,83.99,3169.0
2021-09-10 04:00:00+00:00,83.9,83.99,83.67,83.67,83.67,4805.0
2021-09-13 04:00:00+00:00,84.47,84.47,83.82,84.11,84.11,4820.0
2021-09-14 04:00:00+00:00,83.9,83.92,83.48,83.48,83.48,1110.0
2021-09-15 04:00:00+00:00,84.29,84.56,84.13,84.41,84.41,3779.0
2021-09-16 04:00:00+00:00,84.33,84.33,83.59,83.87,83.87,3902.0
2021-09-17 04:00:00+00:00,83.55,83.58,83.28,83.28,83.28,2802.0
2021-09-20 04:00:00+00:00,82.57,82.57,81.49,82.19,82.19,7090.0
2021-09-21 04:00:00+00:00,82.16,82.53,82.16,82.43,82.43,1757.0
2021-09-23 04:00:00+00:00,83.66,83.87,83.66,83.76,83.76,459.0
2021-09-24 04:00:00+00:00,83.71,83.95,83.65,83.8,83.8,4534.0
2021-09-27 04:00:00+00:00,84.41,84.49,84.11,84.11,84.11,2323.0
2021-09-28 04:00:00+00:00,84.16,84.27,83.35,83.53,83.53,8251.0
2021-09-29 04:00:00+00:00,83.51,84.35,83.51,84.01,84.01,1772.0
2021-09-30 04:00:00+00:00,83.99,83.99,82.89,82.89,82.89,5384.0
2021-10-01 04:00:00+00:00,83.17,84.18,83.06,83.82,83.82,6289.0
2021-10-04 04:00:00+00:00,83.76,84.12,83.64,83.99,83.99,1878.0
2021-10-05 04:00:00+00:00,84.19,84.74,84.19,84.46,84.46,6037.0
2021-10-06 04:00:00+00:00,84.25,84.25,84.25,84.25,84.25,115.0
2021-10-07 04:00:00+00:00,84.97,85.13,84.72,84.72,84.72,952.0
2021-10-08 04:00:00+00:00,84.98,85.05,84.76,84.85,84.85,1283.0
2021-10-11 04:00:00+00:00,84.99,84.99,84.19,84.19,84.19,2075.0
2021-10-12 04:00:00+00:00,83.44,83.44,83.44,83.44,83.44,213.0
2021-10-13 04:00:00+00:00,83.32,83.89,83.32,83.88,83.88,1928.0
2021-10-14 04:00:00+00:00,84.42,84.75,84.42,84.75,84.75,3255.0
2021-10-15 04:00:00+00:00,85.15,85.16,85.12,85.12,85.12,716.0
2021-10-18 04:00:00+00:00,84.73,84.83,84.42,84.53,84.53,2950.0
2021-10-19 04:00:00+00:00,85.07,85.27,85.07,85.27,85.27,306.0
2021-10-20 04:00:00+00:00,85.34,86.17,85.34,86.06,86.06,1641.0
2021-10-21 04:00:00+00:00,85.63,85.75,85.5,85.75,85.75,1999.0
2021-10-22 04:00:00+00:00,85.81,85.96,85.69,85.88,85.88,998.0
2021-10-25 04:00:00+00:00,86.12,86.21,86.01,86.01,86.01,1212.0
2021-10-26 04:00:00+00:00,86.4,86.64,86.38,86.57,86.57,5609.0
2021-10-27 04:00:00+00:00,86.04,86.04,85.41,85.41,85.41,3367.0
2021-10-28 04:00:00+00:00,86.08,86.27,85.96,86.22,86.22,1607.0
2021-10-29 04:00:00+00:00,86.45,86.49,86.45,86.49,86.49,236.0
2021-11-01 04:00:00+00:00,86.7,86.93,86.69,86.74,86.74,603.0
2021-11-02 04:00:00+00:00,86.8,87.14,86.8,86.93,86.93,2387.0
2021-11-03 04:00:00+00:00,87.04,87.15,87.04,87.14,87.14,537.0
2021-11-04 04:00:00+00:00,87.06,87.06,86.83,86.83,86.83,200.0
2021-11-05 04:00:00+00:00,87.29,87.29,87.11,87.11,87.11,724.0
2021-11-08 05:00:00+00:00,87.3,87.3,87.0,87.0,87.0,1000.0
2021-11-09 05:00:00+00:00,86.99,87.13,86.85,87.04,87.04,1558.0
2021-11-10 05:00:00+00:00,87.2,87.28,87.08,87.11,87.11,526.0
2021-11-15 05:00:00+00:00,87.16,87.41,87.16,87.32,87.32,2254.0
2021-11-16 05:00:00+00:00,87.34,87.51,87.34,87.36,87.36,800.0
2021-11-17 05:00:00+00:00,86.91,86.95,86.86,86.95,86.95,800.0
2021-11-18 05:00:00+00:00,86.21,86.43,86.21,86.27,86.27,8637.0
2021-11-19 05:00:00+00:00,85.35,85.42,85.35,85.42,85.42,311.0
2021-11-22 05:00:00+00:00,86.61,86.65,86.1,86.1,86.1,625.0
2021-11-23 05:00:00+00:00,86.86,86.87,86.84,86.85,86.85,601.0
2021-11-24 05:00:00+00:00,86.71,86.81,86.71,86.78,86.78,1158.0
2021-11-26 05:00:00+00:00,84.97,85.33,84.79,85.02,85.02,3126.0
2021-11-29 05:00:00+00:00,85.29,85.66,85.27,85.58,85.58,1016.0
2021-11-30 05:00:00+00:00,83.58,83.58,83.17,83.17,83.17,247.0
2021-12-01 05:00:00+00:00,84.84,85.05,83.06,83.06,83.06,2255.0
2021-12-02 05:00:00+00:00,84.21,84.52,84.16,84.52,84.52,739.0
2021-12-03 05:00:00+00:00,84.48,84.68,84.3,84.68,84.68,1402.0
2021-12-06 05:00:00+00:00,85.98,86.16,85.79,85.84,85.84,4739.0
2021-12-07 05:00:00+00:00,86.54,86.54,86.14,86.35,86.35,4695.0
2021-12-08 05:00:00+00:00,86.56,86.56,86.01,86.44,86.44,1039.0
2021-12-09 05:00:00+00:00,86.41,86.44,86.35,86.35,86.35,1367.0
2021-12-10 05:00:00+00:00,86.92,87.05,86.92,87.05,87.05,401.0
2021-12-13 05:00:00+00:00,86.99,86.99,86.99,86.99,86.99,265.0
2021-12-14 05:00:00+00:00,87.18,87.24,86.86,87.01,87.01,12456.0
2021-12-15 05:00:00+00:00,87.09,87.65,86.76,87.53,87.53,7379.0
2021-12-16 05:00:00+00:00,88.05,89.0,88.05,88.83,88.83,1263.0
2021-12-17 05:00:00+00:00,87.6,88.28,87.55,87.71,87.71,8806.0
2021-12-20 05:00:00+00:00,86.8,87.48,86.77,87.45,87.45,2464.0
2021-12-21 05:00:00+00:00,87.39,87.72,87.38,87.65,87.65,509.0
2021-12-22 05:00:00+00:00,88.23,88.23,88.23,88.23,88.23,114.0
2021-12-23 05:00:00+00:00,88.81,88.84,88.56,88.6,88.6,6030.0
2021-12-27 05:00:00+00:00,89.07,89.35,89.07,89.35,89.35,756.0
2021-12-28 05:00:00+00:00,89.81,89.81,89.34,89.52,89.52,1693.0
2021-12-29 05:00:00+00:00,89.55,89.84,89.55,89.76,89.76,3269.0
2021-12-30 05:00:00+00:00,89.69,89.69,89.69,89.69,89.69,101.0
2021-12-31 05:00:00+00:00,89.67,89.72,89.67,89.72,89.72,315.0
2022-01-03 05:00:00+00:00,89.45,89.73,89.13,89.72,89.72,6289.0
2022-01-04 05:00:00+00:00,89.95,90.69,89.95,90.65,90.65,1169.0
2022-01-05 05:00:00+00:00,91.25,91.31,90.53,90.53,90.53,3968.0
2022-01-06 05:00:00+00:00,90.78,90.95,90.62,90.74,90.74,2307.0
2022-01-07 05:00:00+00:00,90.62,90.85,90.62,90.85,90.85,490.0
2022-01-10 05:00:00+00:00,91.29,91.45,90.95,91.44,91.44,6571.0
2022-01-11 05:00:00+00:00,91.05,91.93,91.05,91.85,91.85,2571.0
2022-01-12 05:00:00+00:00,91.96,91.96,91.61,91.88,91.88,2108.0
