Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.12,39.33,38.49,38.49,38.49,1344.0
2020-07-28 04:00:00+00:00,37.88,38.25,37.86,37.86,37.86,511.0
2020-07-29 04:00:00+00:00,35.67,37.2,35.67,37.2,37.2,541.0
2020-07-30 04:00:00+00:00,37.09,37.09,36.95,36.95,36.95,671.0
2020-07-31 04:00:00+00:00,36.87,36.99,36.86,36.93,36.93,899.0
2020-08-03 04:00:00+00:00,37.38,37.99,37.38,37.46,37.46,1892.0
2020-08-04 04:00:00+00:00,37.11,37.78,37.03,37.38,37.38,1682.0
2020-08-05 04:00:00+00:00,37.73,37.73,37.23,37.54,37.54,2101.0
2020-08-06 04:00:00+00:00,36.85,37.64,36.85,37.46,37.46,852.0
2020-08-07 04:00:00+00:00,37.34,37.95,37.34,37.95,37.95,1290.0
2020-08-10 04:00:00+00:00,38.84,39.07,36.92,36.92,36.92,2422.0
2020-08-11 04:00:00+00:00,37.0,37.24,36.88,37.24,37.24,739.0
2020-08-12 04:00:00+00:00,37.45,37.45,36.48,36.48,36.48,508.0
2020-08-13 04:00:00+00:00,36.06,36.19,35.58,35.61,35.61,844.0
2020-08-17 04:00:00+00:00,35.5,35.59,35.5,35.59,35.59,415.0
2020-08-18 04:00:00+00:00,35.91,35.91,35.45,35.45,35.45,462.0
2020-08-19 04:00:00+00:00,35.8,35.8,35.23,35.23,35.23,882.0
2020-08-20 04:00:00+00:00,35.57,35.93,35.57,35.93,35.93,520.0
2020-08-21 04:00:00+00:00,35.89,35.89,35.62,35.62,35.62,348.0
2020-08-24 04:00:00+00:00,35.44,35.44,35.44,35.44,35.44,232.0
2020-08-25 04:00:00+00:00,35.56,35.69,35.56,35.69,35.69,499.0
2020-08-27 04:00:00+00:00,36.01,36.04,36.01,36.04,36.04,539.0
2020-08-31 04:00:00+00:00,36.02,36.02,35.93,35.93,35.93,469.0
2020-09-01 04:00:00+00:00,36.43,36.48,36.04,36.04,36.04,899.0
2020-09-02 04:00:00+00:00,36.53,36.66,36.05,36.61,36.61,2122.0
2020-09-03 04:00:00+00:00,36.48,36.55,36.24,36.55,36.55,1217.0
2020-09-04 04:00:00+00:00,36.2,36.2,35.92,35.92,35.92,1429.0
2020-09-08 04:00:00+00:00,35.08,35.08,35.05,35.05,35.05,213.0
2020-09-09 04:00:00+00:00,35.27,35.27,35.27,35.27,35.27,279.0
2020-09-10 04:00:00+00:00,35.01,35.01,33.6,33.6,33.6,400.0
