Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,300.0
2021-08-24 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,100.0
2021-08-25 04:00:00+00:00,0.47,0.4701,0.4501,0.4501,0.4501,3300.0
2021-08-27 04:00:00+00:00,0.4601,0.4601,0.4401,0.4401,0.4401,300.0
2021-08-31 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2021-09-07 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,200.0
2021-09-13 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,100.0
2021-09-29 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,300.0
2021-10-04 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2021-10-06 04:00:00+00:00,0.4302,0.4302,0.4302,0.4302,0.4302,200.0
2021-10-11 04:00:00+00:00,0.431,0.44,0.43,0.435,0.435,13900.0
2021-10-14 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,300.0
2021-10-18 04:00:00+00:00,0.52,0.52,0.507,0.507,0.507,4000.0
2021-10-25 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,170.0
2021-10-26 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2021-10-28 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,600.0
2021-11-04 04:00:00+00:00,0.5389,0.5389,0.5389,0.5389,0.5389,400.0
2021-11-09 05:00:00+00:00,0.5024,0.5698,0.5024,0.56,0.56,39600.0
2021-11-10 05:00:00+00:00,0.5358,0.5399,0.533,0.533,0.533,1201.0
2021-11-11 05:00:00+00:00,0.5316,0.56,0.5307,0.5307,0.5307,919.0
2021-11-12 05:00:00+00:00,0.5211,0.5211,0.51,0.51,0.51,4315.0
2021-11-16 05:00:00+00:00,0.538,0.5599,0.538,0.5599,0.5599,500.0
2021-11-19 05:00:00+00:00,0.5679,0.5679,0.5112,0.5112,0.5112,500.0
2021-11-22 05:00:00+00:00,0.534,0.534,0.534,0.534,0.534,300.0
2021-12-01 05:00:00+00:00,0.5449,0.5449,0.48,0.5198,0.5198,1104.0
2021-12-14 05:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.4801,100.0
2021-12-15 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,100.0
2022-01-03 05:00:00+00:00,0.4949,0.4949,0.4949,0.4949,0.4949,100.0
2022-01-06 05:00:00+00:00,0.4897,0.4897,0.485,0.485,0.485,212.0
2022-01-21 05:00:00+00:00,0.4947,0.4947,0.4399,0.4399,0.4399,300.0
2022-01-26 05:00:00+00:00,0.4034,0.41,0.4034,0.407,0.407,600.0
2022-01-27 05:00:00+00:00,0.4283,0.4283,0.4283,0.4283,0.4283,100.0
2022-01-31 05:00:00+00:00,0.4142,0.4142,0.4142,0.4142,0.4142,200.0
2022-02-02 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-02-14 05:00:00+00:00,0.4922,0.4922,0.241,0.241,0.241,2443.0
2022-02-17 05:00:00+00:00,0.2846,0.2846,0.2846,0.2846,0.2846,100.0
2022-03-02 05:00:00+00:00,0.2385,0.2385,0.2231,0.2231,0.2231,500.0
2022-03-21 04:00:00+00:00,0.231,0.231,0.231,0.231,0.231,200.0
2022-03-29 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,100.0
2022-04-13 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,100.0
2022-05-18 04:00:00+00:00,0.0892,0.0892,0.0892,0.0892,0.0892,100.0
2022-05-24 04:00:00+00:00,0.126,0.126,0.1255,0.1255,0.1255,1600.0
2022-05-25 04:00:00+00:00,0.1798,0.1798,0.1798,0.1798,0.1798,4200.0
2022-06-03 04:00:00+00:00,0.1737,0.1737,0.1737,0.1737,0.1737,400.0
2022-06-13 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,100.0
2022-06-17 04:00:00+00:00,0.1747,0.1898,0.1747,0.1898,0.1898,3800.0
2022-06-23 04:00:00+00:00,0.19,0.2,0.19,0.2,0.2,4800.0
2022-06-24 04:00:00+00:00,0.19,0.19,0.15,0.15,0.15,17800.0
2022-06-29 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,1000.0
2022-06-30 04:00:00+00:00,0.3171,0.5999,0.239,0.239,0.239,8900.0
2022-07-01 04:00:00+00:00,0.1502,0.1502,0.14,0.14,0.14,1000.0
2022-07-05 04:00:00+00:00,0.145,0.145,0.145,0.145,0.145,400.0
2022-07-06 04:00:00+00:00,0.1779,0.1779,0.1779,0.1779,0.1779,500.0
2022-07-07 04:00:00+00:00,0.1779,0.1779,0.1779,0.1779,0.1779,0.0
2022-07-08 04:00:00+00:00,0.187,0.33,0.187,0.25,0.25,7322.0
2022-07-11 04:00:00+00:00,0.2401,0.299,0.2401,0.2451,0.2451,1800.0
2022-07-12 04:00:00+00:00,0.2647,0.2647,0.2647,0.2647,0.2647,145.0
2022-07-13 04:00:00+00:00,0.2082,0.2082,0.2082,0.2082,0.2082,200.0
2022-07-14 04:00:00+00:00,0.2082,0.2082,0.2082,0.2082,0.2082,0.0
2022-07-15 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,247.0
2022-07-18 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-19 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-20 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-21 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-22 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-25 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-26 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-27 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-28 04:00:00+00:00,0.1889,0.1889,0.1889,0.1889,0.1889,0.0
2022-07-29 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,100.0
2022-08-01 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-02 04:00:00+00:00,0.191,0.191,0.191,0.191,0.191,100.0
2022-08-03 04:00:00+00:00,0.191,0.191,0.191,0.191,0.191,0.0
2022-08-04 04:00:00+00:00,0.191,0.191,0.191,0.191,0.191,0.0
2022-08-05 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,120.0
2022-08-08 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-09 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-10 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-11 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-12 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-15 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-16 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-17 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-18 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-19 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-22 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-23 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-24 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-25 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-26 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-29 04:00:00+00:00,0.1853,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-30 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,100.0
2022-08-31 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-09-01 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-09-02 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-09-06 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-09-07 04:00:00+00:00,0.2299,0.2299,0.2103,0.2103,0.2103,214.0
2022-09-08 04:00:00+00:00,0.2103,0.2103,0.2103,0.2103,0.2103,0.0
2022-09-09 04:00:00+00:00,0.2103,0.2103,0.2103,0.2103,0.2103,0.0
2022-09-12 04:00:00+00:00,0.2103,0.2103,0.2103,0.2103,0.2103,0.0
2022-09-13 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,120.0
2022-09-14 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,0.0
2022-09-15 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,0.0
2022-09-16 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,0.0
2022-09-19 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,0.0
2022-09-20 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,0.0
2022-09-21 04:00:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,0.0
2022-09-22 04:00:00+00:00,0.3001,0.3496,0.3001,0.3496,0.3496,220.0
2022-09-23 04:00:00+00:00,0.3496,0.3496,0.3496,0.3496,0.3496,0.0
2022-09-26 04:00:00+00:00,0.3496,0.3496,0.3496,0.3496,0.3496,0.0
2022-09-27 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,100.0
2022-09-29 04:00:00+00:00,0.1301,0.1301,0.1301,0.1301,0.1301,2000.0
2022-09-30 04:00:00+00:00,0.1301,0.1301,0.1301,0.1301,0.1301,0.0
2022-10-03 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,100.0
2022-10-04 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-05 04:00:00+00:00,0.1498,0.25,0.1498,0.1889,0.1889,1570.0
2022-10-06 04:00:00+00:00,0.1702,0.1702,0.1313,0.15,0.15,500.0
2022-10-07 04:00:00+00:00,0.149,0.149,0.149,0.149,0.149,100.0
2022-10-10 04:00:00+00:00,0.19,0.19,0.1722,0.1722,0.1722,200.0
