Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2020-10-05 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2020-10-06 04:00:00+00:00,1.45,1.695,1.44,1.51,1.51,1600.0
2020-10-07 04:00:00+00:00,1.6,2.04,1.45,1.78,1.78,40420.0
2020-10-08 04:00:00+00:00,1.855,1.97,1.8,1.81,1.81,13500.0
2020-10-09 04:00:00+00:00,1.96,1.96,1.8,1.9,1.9,22900.0
2020-10-12 04:00:00+00:00,1.915,2.24,1.915,2.13,2.13,6070.0
2020-10-13 04:00:00+00:00,1.96,2.01,1.92,1.925,1.925,1300.0
2020-10-14 04:00:00+00:00,1.88,1.925,1.875,1.92,1.92,8100.0
2020-10-15 04:00:00+00:00,1.92,1.98,1.9,1.95,1.95,9000.0
2020-10-16 04:00:00+00:00,1.92,1.94,1.89,1.91,1.91,33300.0
2020-10-19 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,1000.0
2020-10-20 04:00:00+00:00,2.15,2.41,2.15,2.41,2.41,13950.0
2020-10-21 04:00:00+00:00,2.48,2.98,2.48,2.53,2.53,6104.0
2020-10-22 04:00:00+00:00,2.55,2.55,2.24,2.36,2.36,600.0
2020-10-23 04:00:00+00:00,2.39,2.39,2.12,2.23,2.23,2400.0
2020-10-26 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,1000.0
2020-10-27 04:00:00+00:00,2.14,2.15,2.01,2.13,2.13,1400.0
2020-10-28 04:00:00+00:00,2.07,2.07,1.98,1.98,1.98,400.0
2020-10-29 04:00:00+00:00,2.09,2.09,2.0,2.0,2.0,620.0
2020-10-30 04:00:00+00:00,1.89,1.89,1.81,1.81,1.81,700.0
2020-11-02 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2020-11-03 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,437.0
2020-11-05 05:00:00+00:00,1.91,1.91,1.74,1.87,1.87,2100.0
2020-11-09 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,101.0
