Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,222.79,229.63,222.79,228.21,228.21,71604.0
2020-07-28 04:00:00+00:00,226.77,228.29,224.99,226.52,226.52,61704.0
2020-07-29 04:00:00+00:00,227.57,234.45,227.57,232.05,232.05,78249.0
2020-07-30 04:00:00+00:00,229.34,230.46,227.05,229.19,229.19,76275.0
2020-07-31 04:00:00+00:00,228.46,230.0,225.6,228.17,228.17,43263.0
2020-08-03 04:00:00+00:00,229.72,230.94,229.0,229.73,229.73,60459.0
2020-08-04 04:00:00+00:00,229.17,229.19,227.37,227.8,227.8,36636.0
2020-08-05 04:00:00+00:00,228.99,232.06,228.99,231.18,231.18,38745.0
2020-08-06 04:00:00+00:00,229.16,230.71,225.43,230.24,230.24,14730.0
2020-08-07 04:00:00+00:00,229.92,231.31,226.67,228.47,228.47,58179.0
2020-08-10 04:00:00+00:00,227.29,228.15,225.78,227.67,227.67,32814.0
2020-08-11 04:00:00+00:00,226.55,228.12,224.33,224.41,224.41,27333.0
2020-08-12 04:00:00+00:00,225.35,228.53,224.73,227.88,227.88,51828.0
2020-08-13 04:00:00+00:00,227.62,231.07,227.13,230.26,230.26,36642.0
2020-08-14 04:00:00+00:00,230.0,230.37,227.3,228.07,228.07,27726.0
2020-08-17 04:00:00+00:00,229.17,231.42,229.17,230.87,230.87,22296.0
2020-08-18 04:00:00+00:00,232.01,232.07,230.25,230.73,230.73,48918.0
2020-08-19 04:00:00+00:00,230.93,232.79,229.89,230.3,230.3,52938.0
2020-08-20 04:00:00+00:00,229.5,231.74,229.5,231.17,231.17,49629.0
2020-08-21 04:00:00+00:00,229.95,231.5,228.98,231.37,231.37,95685.0
2020-08-24 04:00:00+00:00,232.82,233.9,229.89,231.71,231.71,143883.0
2020-08-25 04:00:00+00:00,232.29,233.55,231.66,233.15,233.15,135834.0
2020-08-26 04:00:00+00:00,232.86,233.76,231.34,233.29,233.29,153063.0
2020-08-27 04:00:00+00:00,234.8,239.12,231.02,236.45,236.45,158937.0
2020-08-28 04:00:00+00:00,237.94,243.12,236.51,242.36,242.36,63516.0
2020-08-31 04:00:00+00:00,241.51,244.62,240.76,243.86,243.86,56529.0
2020-09-01 04:00:00+00:00,243.5,247.35,243.39,247.15,247.15,45681.0
2020-09-02 04:00:00+00:00,247.81,258.71,246.37,254.92,254.92,83172.0
2020-09-03 04:00:00+00:00,251.27,251.97,241.67,247.22,247.22,97176.0
2020-09-04 04:00:00+00:00,249.77,249.77,239.31,245.25,245.25,113769.0
2020-09-08 04:00:00+00:00,234.46,238.64,230.99,231.25,231.25,111003.0
2020-09-09 04:00:00+00:00,234.41,242.15,234.41,239.83,239.83,67032.0
2020-09-10 04:00:00+00:00,239.04,242.59,234.13,235.16,235.16,51060.0
2020-09-11 04:00:00+00:00,237.87,238.31,232.71,234.36,234.36,29238.0
2020-09-14 04:00:00+00:00,237.26,240.58,237.26,238.91,238.91,23865.0
2020-09-15 04:00:00+00:00,241.98,241.98,237.51,238.45,238.45,40482.0
2020-09-16 04:00:00+00:00,239.42,240.61,229.89,230.6,230.6,116754.0
2020-09-17 04:00:00+00:00,227.5,229.86,224.56,227.14,227.14,89136.0
2020-09-18 04:00:00+00:00,227.24,227.94,216.67,218.45,218.45,69000.0
2020-09-21 04:00:00+00:00,215.5,215.75,211.34,214.01,214.01,207582.0
2020-09-22 04:00:00+00:00,215.21,222.39,214.26,222.0,222.0,164076.0
2020-09-23 04:00:00+00:00,225.09,225.09,218.59,218.95,218.95,77328.0
2020-09-24 04:00:00+00:00,216.93,220.9,216.17,219.13,219.13,45510.0
2020-09-25 04:00:00+00:00,218.93,225.92,217.88,224.73,224.73,58617.0
2020-09-28 04:00:00+00:00,227.26,231.64,227.12,231.05,231.05,47616.0
2020-09-29 04:00:00+00:00,232.86,238.6,230.22,231.13,231.13,65562.0
2020-09-30 04:00:00+00:00,231.35,239.12,230.86,236.6,236.6,82095.0
2020-10-01 04:00:00+00:00,237.62,239.44,235.27,236.79,236.79,118581.0
2020-10-02 04:00:00+00:00,232.98,235.86,231.0,232.41,232.41,115512.0
2020-10-05 04:00:00+00:00,233.57,236.11,232.34,236.11,236.11,114333.0
2020-10-06 04:00:00+00:00,236.22,238.64,232.41,233.03,233.03,54504.0
2020-10-07 04:00:00+00:00,236.86,240.32,236.25,239.89,239.89,60252.0
2020-10-08 04:00:00+00:00,242.17,242.64,240.04,240.91,240.91,132297.0
2020-10-09 04:00:00+00:00,243.63,247.0,243.3,245.85,245.85,47751.0
2020-10-12 04:00:00+00:00,249.68,252.8,247.79,252.12,252.12,153570.0
2020-10-13 04:00:00+00:00,251.41,253.54,250.0,252.18,252.18,53466.0
2020-10-14 04:00:00+00:00,254.92,255.22,248.86,250.38,250.38,97770.0
2020-10-15 04:00:00+00:00,247.6,251.79,246.99,247.04,247.04,262116.0
2020-10-16 04:00:00+00:00,240.77,253.42,238.83,250.9,250.9,95424.0
2020-10-19 04:00:00+00:00,252.86,256.89,243.47,245.41,245.41,83043.0
2020-10-20 04:00:00+00:00,245.87,247.92,243.62,245.02,245.02,63138.0
2020-10-21 04:00:00+00:00,241.84,244.83,241.02,242.8,242.8,80649.0
2020-10-22 04:00:00+00:00,244.28,245.41,241.33,244.11,244.11,37041.0
2020-10-23 04:00:00+00:00,244.5,245.48,242.59,245.05,245.05,54354.0
2020-10-26 04:00:00+00:00,242.33,242.33,233.66,237.25,237.25,51870.0
2020-10-27 04:00:00+00:00,238.54,242.66,237.64,240.26,240.26,57423.0
2020-10-28 04:00:00+00:00,232.65,234.03,229.28,229.28,229.28,71811.0
2020-10-29 04:00:00+00:00,230.95,231.34,227.94,228.8,228.8,389721.0
2020-10-30 04:00:00+00:00,227.55,227.55,218.01,221.62,221.62,149301.0
2020-11-02 05:00:00+00:00,225.86,227.36,223.48,225.16,225.16,126819.0
2020-11-03 05:00:00+00:00,229.4,232.15,227.45,227.45,227.45,206088.0
2020-11-04 05:00:00+00:00,239.18,239.18,233.74,236.62,236.62,305925.0
2020-11-05 05:00:00+00:00,243.59,244.58,239.81,242.84,242.84,63696.0
2020-11-06 05:00:00+00:00,242.77,245.72,240.53,244.55,244.55,66120.0
2020-11-09 05:00:00+00:00,253.33,264.18,253.33,257.88,257.88,159318.0
2020-11-10 05:00:00+00:00,256.43,256.43,247.51,250.39,250.39,109662.0
2020-11-11 05:00:00+00:00,251.49,252.99,245.85,245.85,245.85,102900.0
2020-11-12 05:00:00+00:00,247.72,250.22,245.67,246.78,246.78,80322.0
2020-11-13 05:00:00+00:00,249.43,251.6,248.64,251.22,251.22,23568.0
2020-11-16 05:00:00+00:00,253.68,254.19,249.87,252.71,252.71,72519.0
2020-11-17 05:00:00+00:00,249.69,250.67,247.04,249.86,249.86,34893.0
2020-11-18 05:00:00+00:00,248.47,248.47,244.91,245.26,245.26,55422.0
2020-11-19 05:00:00+00:00,241.49,245.67,241.49,244.65,244.65,63156.0
2020-11-20 05:00:00+00:00,243.72,245.09,242.76,244.02,244.02,30702.0
2020-11-23 05:00:00+00:00,244.46,244.46,237.89,239.79,239.79,160002.0
2020-11-24 05:00:00+00:00,242.88,242.88,240.39,241.46,241.46,85614.0
2020-11-25 05:00:00+00:00,242.39,243.9,241.64,241.91,241.91,37314.0
2020-11-27 05:00:00+00:00,244.61,244.61,242.22,243.14,243.14,70743.0
2020-11-30 05:00:00+00:00,242.93,244.41,240.34,242.0,242.0,229011.0
2020-12-01 05:00:00+00:00,244.51,245.28,240.68,244.74,244.74,84294.0
2020-12-02 05:00:00+00:00,244.52,251.2,244.52,250.34,250.34,82569.0
2020-12-03 05:00:00+00:00,250.11,254.15,250.11,252.75,252.75,79518.0
2020-12-04 05:00:00+00:00,253.84,260.53,253.84,260.11,260.11,87924.0
2020-12-07 05:00:00+00:00,259.16,260.04,254.28,254.99,254.99,66096.0
2020-12-08 05:00:00+00:00,254.17,255.84,251.8,255.0,255.0,61521.0
2020-12-09 05:00:00+00:00,255.23,255.25,250.2,251.69,251.69,79344.0
2020-12-10 05:00:00+00:00,251.75,255.29,249.75,252.69,252.69,63765.0
2020-12-11 05:00:00+00:00,251.21,253.42,248.73,253.42,253.42,123747.0
2020-12-14 05:00:00+00:00,254.02,260.18,254.02,254.98,254.98,83928.0
2020-12-15 05:00:00+00:00,252.34,256.98,252.11,255.91,255.91,73245.0
2020-12-16 05:00:00+00:00,255.49,256.17,254.34,255.8,255.8,77256.0
2020-12-17 05:00:00+00:00,256.44,260.28,255.97,259.78,259.78,103608.0
2020-12-18 05:00:00+00:00,262.25,263.37,258.87,263.31,263.31,62718.0
2020-12-21 05:00:00+00:00,259.34,263.3,256.39,263.3,263.3,96567.0
2020-12-22 05:00:00+00:00,263.15,272.0,263.08,271.8,271.8,96153.0
