Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.435,15.78,15.095,15.75,15.75,9338.0
2020-07-28 04:00:00+00:00,15.83,16.29,15.83,16.2,16.2,5198.0
2020-07-29 04:00:00+00:00,16.035,16.07,15.54,15.57,15.57,9881.0
2020-07-30 04:00:00+00:00,15.74,16.26,15.74,16.2,16.2,15056.0
2020-07-31 04:00:00+00:00,15.905,16.12,15.515,15.69,15.69,10303.0
2020-08-03 04:00:00+00:00,15.79,16.6,15.79,16.485,16.485,6605.0
2020-08-04 04:00:00+00:00,16.74,16.74,16.0,16.11,16.11,9150.0
2020-08-05 04:00:00+00:00,16.44,16.56,16.085,16.56,16.56,14368.0
2020-08-06 04:00:00+00:00,16.885,16.885,16.22,16.45,16.45,6734.0
2020-08-07 04:00:00+00:00,17.03,18.15,16.98,18.02,18.02,4339.0
2020-08-10 04:00:00+00:00,17.68,18.13,17.68,18.005,18.005,9162.0
2020-08-11 04:00:00+00:00,17.465,17.475,16.9,16.97,16.97,9373.0
2020-08-12 04:00:00+00:00,17.18,17.445,16.61,17.04,17.04,17756.0
2020-08-13 04:00:00+00:00,17.0,17.54,17.0,17.495,17.495,1801.0
2020-08-14 04:00:00+00:00,17.17,17.17,14.165,15.73,15.73,181113.0
2020-08-17 04:00:00+00:00,16.255,16.62,15.98,16.51,16.51,8252.0
2020-08-18 04:00:00+00:00,16.71,18.41,16.51,18.24,18.24,14191.0
2020-08-19 04:00:00+00:00,18.18,19.61,18.125,19.59,19.59,8918.0
2020-08-20 04:00:00+00:00,19.205,20.01,19.205,19.965,19.965,11490.0
2020-08-21 04:00:00+00:00,19.885,21.035,19.835,21.035,21.035,20463.0
2020-08-24 04:00:00+00:00,21.25,21.8,20.88,21.52,21.52,28741.0
2020-08-25 04:00:00+00:00,21.265,22.49,21.265,22.275,22.275,12380.0
2020-08-26 04:00:00+00:00,21.9,22.425,21.9,22.15,22.15,9117.0
2020-08-27 04:00:00+00:00,21.77,22.225,21.77,21.94,21.94,7604.0
2020-08-28 04:00:00+00:00,22.16,22.49,22.065,22.31,22.31,14839.0
2020-08-31 04:00:00+00:00,22.3,22.68,22.3,22.42,22.42,21931.0
2020-09-01 04:00:00+00:00,22.305,22.305,19.21,21.005,21.005,46736.0
2020-09-02 04:00:00+00:00,21.35,21.95,21.29,21.8,21.8,11873.0
2020-09-03 04:00:00+00:00,20.7,21.28,20.7,20.89,20.89,7154.0
2020-09-04 04:00:00+00:00,20.45,20.66,19.59,20.6,20.6,5403.0
2020-09-08 04:00:00+00:00,20.16,21.315,20.16,20.53,20.53,9568.0
2020-09-09 04:00:00+00:00,20.93,22.01,20.93,21.79,21.79,7845.0
2020-09-10 04:00:00+00:00,22.25,22.765,20.25,21.4,21.4,21572.0
2020-09-11 04:00:00+00:00,21.09,21.09,19.83,19.9,19.9,8767.0
2020-09-14 04:00:00+00:00,20.72,21.86,20.365,21.57,21.57,20499.0
2020-09-15 04:00:00+00:00,21.93,21.93,21.57,21.65,21.65,7402.0
2020-09-16 04:00:00+00:00,21.94,23.18,21.08,21.145,21.145,5687.0
2020-09-17 04:00:00+00:00,20.775,21.47,20.54,21.18,21.18,8046.0
2020-09-18 04:00:00+00:00,22.26,22.61,21.41,22.03,22.03,11176.0
2020-09-21 04:00:00+00:00,21.48,21.48,20.45,21.03,21.03,15040.0
2020-09-22 04:00:00+00:00,21.29,21.29,19.99,21.17,21.17,30812.0
2020-09-23 04:00:00+00:00,20.67,20.99,20.37,20.45,20.45,29621.0
2020-09-24 04:00:00+00:00,20.16,20.635,19.38,19.38,19.38,12215.0
2020-09-25 04:00:00+00:00,19.265,20.06,19.265,19.92,19.92,6329.0
2020-09-28 04:00:00+00:00,20.0,20.25,19.36,20.015,20.015,9115.0
2020-09-29 04:00:00+00:00,20.58,20.905,20.22,20.29,20.29,4941.0
2020-09-30 04:00:00+00:00,20.07,20.47,19.5,19.55,19.55,11298.0
2020-10-01 04:00:00+00:00,19.665,21.29,19.65,20.98,20.98,35674.0
2020-10-02 04:00:00+00:00,20.095,21.22,20.01,20.605,20.605,12703.0
2020-10-05 04:00:00+00:00,21.055,21.11,20.52,21.09,21.09,24549.0
2020-10-06 04:00:00+00:00,21.4,21.75,20.9,20.98,20.98,13216.0
2020-10-07 04:00:00+00:00,21.325,21.62,20.93,21.42,21.42,19450.0
2020-10-08 04:00:00+00:00,22.4,22.58,20.97,21.04,21.04,14767.0
2020-10-09 04:00:00+00:00,21.34,21.375,20.86,21.14,21.14,11379.0
2020-10-12 04:00:00+00:00,20.97,22.455,20.81,22.07,22.07,11532.0
2020-10-13 04:00:00+00:00,21.66,21.87,21.01,21.56,21.56,8669.0
2020-10-14 04:00:00+00:00,21.36,21.67,20.93,20.93,20.93,6537.0
2020-10-15 04:00:00+00:00,20.69,20.81,20.2,20.485,20.485,14255.0
2020-10-16 04:00:00+00:00,20.45,21.07,20.4,20.85,20.85,7734.0
2020-10-19 04:00:00+00:00,20.66,20.84,19.88,20.03,20.03,11316.0
2020-10-20 04:00:00+00:00,20.18,20.66,19.685,20.18,20.18,10910.0
2020-10-21 04:00:00+00:00,20.12,20.565,19.0,19.51,19.51,25794.0
2020-10-22 04:00:00+00:00,19.84,20.36,19.4,20.2,20.2,15509.0
2020-10-23 04:00:00+00:00,19.73,20.39,19.55,19.99,19.99,8086.0
2020-10-26 04:00:00+00:00,19.83,20.21,19.11,19.35,19.35,8659.0
2020-10-27 04:00:00+00:00,19.73,20.26,19.065,20.2,20.2,12174.0
2020-10-28 04:00:00+00:00,19.325,19.47,18.44,18.44,18.44,10184.0
2020-10-29 04:00:00+00:00,18.41,18.76,18.28,18.52,18.52,19373.0
