Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,110.74,110.83,109.0,109.34,109.34,127712.0
2020-07-28 04:00:00+00:00,109.23,111.01,109.14,109.99,109.99,78337.0
2020-07-29 04:00:00+00:00,110.05,111.03,109.63,110.32,110.32,72543.0
2020-07-30 04:00:00+00:00,109.02,111.87,108.7,111.08,111.08,129789.0
2020-07-31 04:00:00+00:00,110.87,112.31,110.44,112.31,112.31,97664.0
2020-08-03 04:00:00+00:00,112.8,114.36,112.69,113.99,113.99,131412.0
2020-08-04 04:00:00+00:00,114.13,116.59,113.93,116.28,116.28,130839.0
2020-08-05 04:00:00+00:00,116.56,117.58,114.84,115.4,115.4,75567.0
2020-08-06 04:00:00+00:00,115.36,115.87,114.31,115.1,115.1,79976.0
2020-08-07 04:00:00+00:00,115.29,117.59,115.27,117.39,117.39,88456.0
2020-08-10 04:00:00+00:00,117.92,119.62,117.1,118.56,118.56,71860.0
2020-08-11 04:00:00+00:00,119.73,119.73,117.2,117.51,117.51,111029.0
2020-08-12 04:00:00+00:00,120.27,120.4,118.65,120.13,120.13,214246.0
2020-08-13 04:00:00+00:00,119.63,120.35,119.22,120.23,120.23,48423.0
2020-08-14 04:00:00+00:00,121.31,122.21,120.71,121.8,121.8,93541.0
2020-08-17 04:00:00+00:00,122.63,123.62,122.63,123.27,123.27,112308.0
2020-08-18 04:00:00+00:00,123.1,123.64,121.07,122.71,122.71,155878.0
2020-08-19 04:00:00+00:00,133.17,138.56,131.41,138.23,138.23,515738.0
2020-08-20 04:00:00+00:00,138.73,139.89,136.01,136.56,136.56,236528.0
2020-08-21 04:00:00+00:00,136.42,139.49,136.42,137.7,137.7,62917.0
2020-08-24 04:00:00+00:00,138.46,138.46,136.86,137.35,137.35,89142.0
2020-08-25 04:00:00+00:00,138.09,138.09,136.6,137.01,137.01,132875.0
2020-08-26 04:00:00+00:00,136.88,137.66,136.45,136.9,136.9,83098.0
2020-08-27 04:00:00+00:00,136.8,136.8,134.22,134.77,134.77,105764.0
2020-08-28 04:00:00+00:00,134.74,135.81,134.28,135.11,135.11,109389.0
2020-08-31 04:00:00+00:00,135.45,136.09,134.81,135.69,135.69,56716.0
2020-09-01 04:00:00+00:00,135.24,136.05,134.58,134.91,134.91,107559.0
2020-09-02 04:00:00+00:00,134.83,135.17,133.06,134.34,134.34,171244.0
2020-09-03 04:00:00+00:00,133.73,133.76,130.36,130.93,130.93,235565.0
2020-09-04 04:00:00+00:00,131.6,133.15,128.96,132.12,132.12,128801.0
2020-09-08 04:00:00+00:00,131.26,131.36,128.68,129.06,129.06,62085.0
2020-09-09 04:00:00+00:00,130.12,133.17,130.12,132.34,132.34,109575.0
2020-09-10 04:00:00+00:00,132.22,132.97,130.26,130.89,130.89,88192.0
2020-09-11 04:00:00+00:00,131.34,132.62,131.22,132.38,132.38,90175.0
2020-09-14 04:00:00+00:00,133.17,134.76,132.62,133.01,133.01,49875.0
2020-09-15 04:00:00+00:00,133.23,134.19,132.14,133.71,133.71,95710.0
2020-09-16 04:00:00+00:00,134.05,134.2,132.62,132.66,132.66,102569.0
2020-09-17 04:00:00+00:00,132.07,133.35,131.62,132.3,132.3,61381.0
2020-09-18 04:00:00+00:00,132.17,134.01,132.17,133.53,133.53,68663.0
2020-09-21 04:00:00+00:00,133.27,134.43,131.36,134.37,134.37,79784.0
2020-09-22 04:00:00+00:00,135.5,138.3,135.32,138.11,138.11,110487.0
2020-09-23 04:00:00+00:00,137.92,139.09,134.83,135.35,135.35,56220.0
2020-09-24 04:00:00+00:00,135.89,137.63,134.61,136.24,136.24,176735.0
2020-09-25 04:00:00+00:00,136.21,139.03,136.19,138.46,138.46,62030.0
2020-09-28 04:00:00+00:00,138.81,141.32,138.8,140.21,140.21,119082.0
2020-09-29 04:00:00+00:00,140.63,142.02,139.91,140.66,140.66,75247.0
2020-09-30 04:00:00+00:00,140.94,142.62,140.36,141.17,141.17,74415.0
2020-10-01 04:00:00+00:00,141.78,144.19,141.76,142.23,142.23,233085.0
2020-10-02 04:00:00+00:00,140.34,143.39,140.31,142.53,142.53,76851.0
2020-10-05 04:00:00+00:00,143.43,145.48,143.43,144.76,144.76,84208.0
2020-10-06 04:00:00+00:00,144.82,145.2,141.32,142.1,142.1,145128.0
2020-10-07 04:00:00+00:00,143.64,144.87,143.15,143.91,143.91,126166.0
2020-10-08 04:00:00+00:00,145.31,146.35,144.75,145.03,145.03,86335.0
2020-10-09 04:00:00+00:00,145.36,147.71,145.31,146.76,146.76,152312.0
2020-10-12 04:00:00+00:00,147.25,148.34,146.69,147.47,147.47,132529.0
2020-10-13 04:00:00+00:00,147.72,149.41,147.49,148.48,148.48,119934.0
2020-10-14 04:00:00+00:00,148.85,148.85,145.76,147.03,147.03,140544.0
2020-10-15 04:00:00+00:00,144.68,148.33,144.68,148.3,148.3,95055.0
2020-10-16 04:00:00+00:00,149.06,149.89,147.4,147.72,147.72,203998.0
2020-10-19 04:00:00+00:00,148.68,149.67,146.86,147.02,147.02,110730.0
2020-10-20 04:00:00+00:00,147.87,150.08,146.96,147.86,147.86,124414.0
2020-10-21 04:00:00+00:00,148.63,148.88,146.08,146.47,146.47,135533.0
2020-10-22 04:00:00+00:00,146.27,146.3,142.84,143.08,143.08,189410.0
2020-10-23 04:00:00+00:00,143.66,143.74,142.45,143.61,143.61,99611.0
2020-10-26 04:00:00+00:00,142.51,142.88,140.15,141.61,141.61,147614.0
2020-10-27 04:00:00+00:00,141.66,142.4,140.47,140.74,140.74,128642.0
2020-10-28 04:00:00+00:00,138.81,140.94,138.2,138.98,138.98,130258.0
2020-10-29 04:00:00+00:00,138.76,139.84,137.51,138.4,138.4,129304.0
2020-10-30 04:00:00+00:00,137.32,138.03,135.21,136.57,136.57,178849.0
2020-11-02 05:00:00+00:00,137.91,139.01,137.01,138.43,138.43,133598.0
2020-11-03 05:00:00+00:00,139.84,142.25,139.42,140.51,140.51,186734.0
2020-11-04 05:00:00+00:00,141.45,142.88,139.18,140.21,140.21,209459.0
2020-11-05 05:00:00+00:00,143.31,143.31,140.4,142.25,142.25,228439.0
2020-11-06 05:00:00+00:00,142.22,145.09,142.22,144.78,144.78,163413.0
2020-11-09 05:00:00+00:00,146.13,146.25,138.79,138.81,138.81,316976.0
2020-11-10 05:00:00+00:00,141.11,142.59,140.44,141.59,141.59,186285.0
2020-11-11 05:00:00+00:00,142.63,145.71,142.42,143.15,143.15,160892.0
2020-11-12 05:00:00+00:00,142.98,144.22,142.36,143.07,143.07,154757.0
2020-11-13 05:00:00+00:00,144.48,146.46,144.02,145.99,145.99,139630.0
