Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 04:00:00+00:00,23.77,23.78,23.77,23.78,23.78,2000.0
2024-04-11 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,1000.0
2024-04-12 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,600.0
2024-04-15 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,300.0
2024-04-16 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,9800.0
2024-04-17 04:00:00+00:00,23.76,23.77,23.76,23.77,23.77,4200.0
2024-04-18 04:00:00+00:00,23.73,23.74,23.73,23.73,23.73,8893.0
2024-04-19 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-04-22 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-04-23 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-04-24 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-04-25 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-04-26 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-04-29 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,1000.0
2024-04-30 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-05-01 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2024-05-02 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-05-03 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-05-06 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-05-07 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,1400.0
2024-05-08 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2024-05-09 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2024-05-10 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2024-05-13 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2024-05-14 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2024-05-15 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2024-05-16 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-05-17 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-05-20 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-05-21 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-05-22 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-05-23 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
