Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.36,20.145,19.355,20.145,20.145,6106.0
2020-07-28 04:00:00+00:00,19.75,20.64,19.67,19.82,19.82,5783.0
2020-07-29 04:00:00+00:00,19.685,19.685,18.255,19.03,19.03,5716.0
2020-07-30 04:00:00+00:00,19.39,20.03,19.17,19.74,19.74,4404.0
2020-07-31 04:00:00+00:00,19.975,19.975,18.8,18.89,18.89,3426.0
2020-08-03 04:00:00+00:00,19.05,19.98,18.93,19.855,19.855,3304.0
2020-08-04 04:00:00+00:00,20.18,20.18,19.07,19.165,19.165,3302.0
2020-08-05 04:00:00+00:00,19.46,20.64,19.44,20.52,20.52,14412.0
2020-08-06 04:00:00+00:00,20.205,20.325,19.735,20.095,20.095,7261.0
2020-08-07 04:00:00+00:00,20.045,20.495,19.53,19.88,19.88,4574.0
2020-08-10 04:00:00+00:00,19.85,21.3,19.695,21.07,21.07,9935.0
2020-08-11 04:00:00+00:00,20.25,20.88,20.14,20.2,20.2,7650.0
2020-08-12 04:00:00+00:00,20.695,21.28,20.5,20.91,20.91,9707.0
2020-08-13 04:00:00+00:00,20.765,20.81,20.28,20.715,20.715,3455.0
2020-08-14 04:00:00+00:00,20.705,20.705,20.11,20.33,20.33,5427.0
2020-08-17 04:00:00+00:00,20.55,22.075,20.55,21.43,21.43,15802.0
2020-08-18 04:00:00+00:00,20.44,21.335,20.44,21.29,21.29,947.0
2020-08-19 04:00:00+00:00,21.185,21.71,21.0,21.07,21.07,5083.0
2020-08-20 04:00:00+00:00,20.37,20.37,19.855,19.96,19.96,3069.0
2020-08-21 04:00:00+00:00,19.5,19.91,19.3,19.89,19.89,11387.0
2020-08-24 04:00:00+00:00,19.34,19.34,18.52,18.54,18.54,2836.0
2020-08-25 04:00:00+00:00,18.4,19.52,18.4,19.45,19.45,7020.0
2020-08-26 04:00:00+00:00,19.23,19.23,18.5,18.72,18.72,2077.0
2020-08-27 04:00:00+00:00,18.195,18.195,17.01,17.815,17.815,5995.0
2020-08-28 04:00:00+00:00,17.75,18.255,17.41,17.73,17.73,8306.0
2020-08-31 04:00:00+00:00,17.945,18.135,17.75,17.86,17.86,4614.0
2020-09-01 04:00:00+00:00,17.68,17.68,15.265,16.09,16.09,23594.0
2020-09-02 04:00:00+00:00,16.005,17.12,16.005,17.005,17.005,8912.0
2020-09-03 04:00:00+00:00,16.69,16.69,15.36,15.82,15.82,13239.0
2020-09-04 04:00:00+00:00,15.22,15.99,13.96,15.795,15.795,22453.0
2020-09-08 04:00:00+00:00,16.0,16.115,15.77,15.92,15.92,9899.0
2020-09-09 04:00:00+00:00,16.375,16.75,16.16,16.705,16.705,12977.0
2020-09-10 04:00:00+00:00,17.28,17.515,16.53,16.535,16.535,4938.0
2020-09-11 04:00:00+00:00,16.43,16.825,16.34,16.44,16.44,5118.0
2020-09-14 04:00:00+00:00,17.185,18.15,17.185,17.86,17.86,9228.0
2020-09-15 04:00:00+00:00,18.28,18.28,17.76,18.04,18.04,4671.0
2020-09-16 04:00:00+00:00,18.23,18.34,17.58,17.59,17.59,5051.0
2020-09-17 04:00:00+00:00,17.6,17.64,17.04,17.21,17.21,5941.0
2020-09-18 04:00:00+00:00,17.7,17.71,17.175,17.27,17.27,4793.0
2020-09-21 04:00:00+00:00,16.75,16.75,15.82,15.93,15.93,9464.0
2020-09-22 04:00:00+00:00,15.765,16.32,15.5,16.21,16.21,10147.0
2020-09-23 04:00:00+00:00,15.74,15.91,15.165,15.17,15.17,6996.0
2020-09-24 04:00:00+00:00,14.95,15.58,14.54,15.22,15.22,9807.0
2020-09-25 04:00:00+00:00,15.37,16.305,15.37,16.175,16.175,8031.0
2020-09-28 04:00:00+00:00,15.905,15.905,14.88,15.155,15.155,7549.0
2020-09-29 04:00:00+00:00,15.19,15.69,14.92,15.43,15.43,11098.0
2020-09-30 04:00:00+00:00,15.27,15.71,14.935,15.03,15.03,8119.0
2020-10-01 04:00:00+00:00,15.13,15.75,15.13,15.61,15.61,11231.0
2020-10-02 04:00:00+00:00,16.005,16.005,15.46,15.62,15.62,9159.0
2020-10-05 04:00:00+00:00,15.85,16.3,15.62,16.3,16.3,7974.0
2020-10-06 04:00:00+00:00,16.32,16.47,15.5,15.75,15.75,10794.0
2020-10-07 04:00:00+00:00,15.95,16.45,15.85,16.37,16.37,5207.0
2020-10-08 04:00:00+00:00,16.18,16.18,15.92,16.01,16.01,4323.0
2020-10-09 04:00:00+00:00,16.12,16.35,16.07,16.31,16.31,1962.0
2020-10-12 04:00:00+00:00,16.02,16.315,16.01,16.08,16.08,7092.0
2020-10-13 04:00:00+00:00,15.97,16.43,15.59,16.18,16.18,10213.0
2020-10-14 04:00:00+00:00,16.9,17.04,15.59,15.62,15.62,8909.0
2020-10-15 04:00:00+00:00,15.65,15.66,14.85,15.32,15.32,12308.0
2020-10-16 04:00:00+00:00,15.395,15.855,15.395,15.59,15.59,6937.0
2020-10-19 04:00:00+00:00,16.83,16.83,15.285,15.345,15.345,9190.0
2020-10-20 04:00:00+00:00,15.88,15.88,14.06,14.1,14.1,17802.0
2020-10-21 04:00:00+00:00,14.2,14.2,13.185,13.215,13.215,13726.0
2020-10-22 04:00:00+00:00,13.215,13.72,13.215,13.61,13.61,15040.0
2020-10-23 04:00:00+00:00,13.9,13.9,12.68,12.73,12.73,27837.0
2020-10-26 04:00:00+00:00,12.33,12.99,12.16,12.27,12.27,14927.0
2020-10-27 04:00:00+00:00,12.39,12.62,11.8,12.08,12.08,32741.0
2020-10-28 04:00:00+00:00,11.76,11.88,11.35,11.65,11.65,33176.0
2020-10-29 04:00:00+00:00,11.69,12.26,11.24,12.12,12.12,25153.0
2020-10-30 04:00:00+00:00,12.23,12.23,10.75,11.15,11.15,30007.0
2020-11-02 05:00:00+00:00,11.365,11.69,10.975,11.25,11.25,28685.0
2020-11-03 05:00:00+00:00,11.27,11.36,11.025,11.3,11.3,31332.0
2020-11-04 05:00:00+00:00,11.88,12.46,11.88,12.0,12.0,15323.0
2020-11-05 05:00:00+00:00,12.07,12.07,11.66,11.92,11.92,3639.0
2020-11-06 05:00:00+00:00,11.62,11.62,11.0,11.12,11.12,7302.0
2020-11-09 05:00:00+00:00,11.45,12.09,11.44,11.58,11.58,9671.0
2020-11-10 05:00:00+00:00,11.27,12.42,11.14,12.38,12.38,17326.0
2020-11-11 05:00:00+00:00,12.675,12.675,11.63,12.04,12.04,5846.0
2020-11-12 05:00:00+00:00,12.06,12.09,11.48,11.6,11.6,3875.0
2020-11-13 05:00:00+00:00,11.89,12.06,11.645,11.91,11.91,5149.0
2020-11-16 05:00:00+00:00,11.74,11.76,11.45,11.71,11.71,3397.0
2020-11-17 05:00:00+00:00,11.9,11.9,11.16,11.56,11.56,17188.0
2020-11-18 05:00:00+00:00,11.625,13.525,11.35,12.53,12.53,18017.0
2020-11-19 05:00:00+00:00,13.21,13.35,12.14,12.7,12.7,17857.0
2020-11-20 05:00:00+00:00,12.555,12.555,11.86,12.2,12.2,12506.0
2020-11-23 05:00:00+00:00,12.42,12.49,11.93,12.02,12.02,8062.0
2020-11-24 05:00:00+00:00,12.77,13.08,12.32,12.4,12.4,23584.0
2020-11-25 05:00:00+00:00,12.62,12.84,12.31,12.73,12.73,10963.0
2020-11-27 05:00:00+00:00,13.28,14.19,13.2,13.75,13.75,8169.0
