Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27 05:00:00+00:00,44.38,44.38,44.26,44.27,44.27,900.0
2023-02-28 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-01 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-02 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-03 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-06 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-07 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-08 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-09 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-10 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-13 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-14 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-15 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-16 04:00:00+00:00,45.26,45.26,45.26,45.26,45.26,300.0
2023-03-17 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-20 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-21 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2023-03-22 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-23 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-24 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-27 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-28 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-29 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-30 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-03-31 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-03 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-04 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-05 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-06 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-10 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-11 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,100.0
2023-04-12 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-13 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-14 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-17 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-18 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-19 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2023-04-20 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-04-21 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-04-24 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-04-25 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-04-26 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-04-27 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-04-28 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-01 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-02 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,156.0
2023-05-03 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-04 04:00:00+00:00,45.87,45.87,45.87,45.87,45.87,102.0
2023-05-05 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-08 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-09 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-10 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-11 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-12 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-15 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-16 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-17 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-18 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-19 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2023-05-22 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-05-23 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-05-24 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-05-25 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-05-26 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-05-30 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-05-31 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-01 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-02 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-05 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-06 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-07 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-08 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-09 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-12 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-13 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-14 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-15 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-16 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-20 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2023-06-21 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-22 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-23 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-26 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-27 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-28 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-29 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2023-06-30 04:00:00+00:00,44.9,44.9,44.9,44.9,44.9,160.0
2023-07-03 04:00:00+00:00,44.9,44.9,44.9,44.9,44.9,0.0
2023-07-05 04:00:00+00:00,44.9,44.9,44.9,44.9,44.9,0.0
2023-07-06 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,100.0
2023-07-07 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-10 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-11 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-12 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-13 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-14 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-17 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,0.0
2023-07-18 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,200.0
2023-07-19 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2023-07-20 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-07-21 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-07-24 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-07-25 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
