Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.36,13.37,13.3,13.35,13.35,9659.0
2020-07-28 04:00:00+00:00,13.29,13.32,13.28,13.32,13.32,5700.0
2020-07-29 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,200.0
2020-08-03 04:00:00+00:00,13.37,13.37,13.28,13.3,13.3,508.0
2020-08-05 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,100.0
2020-08-10 04:00:00+00:00,13.34,13.35,13.34,13.35,13.35,200.0
2020-08-11 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,200.0
2020-08-14 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,238.0
2020-08-18 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,100.0
2020-08-20 04:00:00+00:00,13.36,13.46,13.36,13.38,13.38,900.0
2020-08-21 04:00:00+00:00,13.47,13.73,13.47,13.52,13.52,2100.0
2020-08-24 04:00:00+00:00,13.55,13.56,13.55,13.56,13.56,366.0
2020-08-25 04:00:00+00:00,13.72,13.72,13.71,13.72,13.72,527.0
2020-08-26 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,146.0
2020-08-27 04:00:00+00:00,13.62,13.62,13.57,13.57,13.57,200.0
2020-08-28 04:00:00+00:00,13.66,13.74,13.66,13.74,13.74,400.0
2020-08-31 04:00:00+00:00,13.84,13.84,13.77,13.77,13.77,300.0
2020-09-03 04:00:00+00:00,13.76,13.96,13.76,13.96,13.96,995.0
2020-09-04 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,261.0
2020-09-08 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,100.0
2020-09-11 04:00:00+00:00,13.8,13.8,13.77,13.77,13.77,500.0
2020-09-14 04:00:00+00:00,13.78,13.78,13.63,13.63,13.63,1122.0
2020-09-15 04:00:00+00:00,13.68,13.71,13.63,13.63,13.63,865.0
2020-09-16 04:00:00+00:00,13.67,13.68,13.66,13.66,13.66,400.0
2020-09-17 04:00:00+00:00,13.66,13.66,13.66,13.66,13.66,100.0
2020-09-18 04:00:00+00:00,13.73,13.73,13.72,13.72,13.72,398.0
2020-09-21 04:00:00+00:00,13.72,13.72,13.7,13.71,13.71,1046.0
2020-09-23 04:00:00+00:00,13.77,13.77,13.69,13.69,13.69,1998.0
2020-09-24 04:00:00+00:00,13.6,13.62,13.6,13.61,13.61,3513.0
2020-09-25 04:00:00+00:00,13.67,13.67,13.64,13.64,13.64,300.0
2020-09-28 04:00:00+00:00,13.67,13.67,13.67,13.67,13.67,100.0
2020-09-29 04:00:00+00:00,13.63,13.63,13.61,13.61,13.61,251.0
