Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.44,34.44,34.43,34.43,34.43,364.0
2020-07-29 04:00:00+00:00,35.32,35.37,35.32,35.37,35.37,683.0
2020-07-30 04:00:00+00:00,35.32,35.33,35.32,35.33,35.33,400.0
2020-08-04 04:00:00+00:00,35.47,35.47,35.47,35.47,35.47,100.0
2020-08-05 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,100.0
2020-08-06 04:00:00+00:00,36.18,36.18,36.03,36.03,36.03,800.0
2020-08-10 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,300.0
2020-08-12 04:00:00+00:00,36.93,36.93,36.88,36.88,36.88,210.0
2020-08-19 04:00:00+00:00,36.56,36.56,36.55,36.55,36.55,469.0
2020-08-20 04:00:00+00:00,36.24,36.32,36.24,36.31,36.31,500.0
2020-08-21 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,333.0
2020-08-24 04:00:00+00:00,36.2,36.47,36.2,36.47,36.47,324.0
2020-08-25 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,100.0
2020-08-26 04:00:00+00:00,36.39,36.39,36.23,36.23,36.23,297.0
2020-08-27 04:00:00+00:00,36.27,36.27,36.25,36.25,36.25,678.0
2020-08-31 04:00:00+00:00,36.12,36.12,36.12,36.12,36.12,271.0
2020-09-01 04:00:00+00:00,36.02,36.02,36.02,36.02,36.02,100.0
2020-09-02 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,100.0
2020-09-04 04:00:00+00:00,35.67,35.71,35.49,35.49,35.49,300.0
2020-09-08 04:00:00+00:00,34.72,34.96,34.72,34.94,34.94,660.0
2020-09-10 04:00:00+00:00,35.57,35.57,35.57,35.57,35.57,396.0
2020-09-15 04:00:00+00:00,35.64,35.66,35.64,35.66,35.66,429.0
2020-09-17 04:00:00+00:00,35.58,35.58,35.58,35.58,35.58,100.0
2020-09-18 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,100.0
2020-09-23 04:00:00+00:00,34.86,34.86,34.84,34.84,34.84,207.0
2020-09-25 04:00:00+00:00,33.82,34.24,33.82,34.24,34.24,1500.0
2020-09-28 04:00:00+00:00,35.12,35.14,35.09,35.14,35.14,400.0
2020-09-29 04:00:00+00:00,34.99,34.99,34.89,34.89,34.89,300.0
2020-09-30 04:00:00+00:00,35.32,35.36,34.9,34.9,34.9,700.0
2020-10-02 04:00:00+00:00,35.36,35.85,35.36,35.85,35.85,700.0
2020-10-05 04:00:00+00:00,36.43,36.54,36.43,36.54,36.54,300.0
2020-10-06 04:00:00+00:00,37.22,37.22,36.54,36.6,36.6,6540.0
2020-10-07 04:00:00+00:00,37.01,37.01,37.01,37.01,37.01,100.0
2020-10-08 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,100.0
2020-10-09 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,100.0
2020-10-12 04:00:00+00:00,38.13,38.13,38.13,38.13,38.13,200.0
2020-10-14 04:00:00+00:00,37.86,37.86,37.86,37.86,37.86,100.0
2020-10-15 04:00:00+00:00,37.29,37.31,37.29,37.31,37.31,219.0
2020-10-19 04:00:00+00:00,37.76,37.76,37.63,37.63,37.63,250.0
2020-10-20 04:00:00+00:00,37.57,37.61,37.3,37.3,37.3,1000.0
2020-10-23 04:00:00+00:00,37.77,37.77,37.72,37.72,37.72,386.0
2020-10-26 04:00:00+00:00,37.2,37.2,36.98,36.98,36.98,200.0
2020-10-27 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,102.0
2020-10-28 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,464.0
2020-10-29 04:00:00+00:00,35.49,36.19,35.49,36.19,36.19,300.0
2020-10-30 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,100.0
2020-11-02 05:00:00+00:00,36.16,36.31,36.16,36.31,36.31,208.0
2020-11-04 05:00:00+00:00,37.01,37.77,37.01,37.54,37.54,730.0
