Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,21.53,21.54,21.52,21.54,21.54,6629.0
2020-07-30 04:00:00+00:00,21.61,21.61,21.59,21.59,21.59,200.0
2020-08-03 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,352.0
2020-08-05 04:00:00+00:00,21.65,21.65,21.64,21.64,21.64,888.0
2020-08-07 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,464.0
2020-08-11 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,152.0
2020-08-12 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,200.0
2020-08-13 04:00:00+00:00,21.6,21.6,21.59,21.59,21.59,304.0
2020-08-18 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,144.0
2020-08-19 04:00:00+00:00,21.6,21.61,21.6,21.61,21.61,1515.0
2020-08-20 04:00:00+00:00,21.6,21.61,21.6,21.61,21.61,288.0
2020-08-26 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,600.0
2020-09-03 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,509.0
2020-09-04 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,102.0
2020-09-11 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2020-09-15 04:00:00+00:00,21.61,21.64,21.61,21.64,21.64,264.0
2020-09-18 04:00:00+00:00,21.6,21.6,21.59,21.59,21.59,566.0
2020-10-09 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2020-10-12 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2020-10-16 04:00:00+00:00,21.54,21.54,21.52,21.52,21.52,2000.0
2020-10-22 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,528.0
2020-10-26 04:00:00+00:00,21.5,21.5,21.49,21.49,21.49,479.0
2020-10-27 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,1096.0
2020-10-29 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2020-11-02 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,300.0
2020-11-03 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,300.0
2020-11-06 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2020-11-09 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2020-11-16 05:00:00+00:00,21.69,21.71,21.69,21.71,21.71,433.0
2020-11-23 05:00:00+00:00,21.8,21.8,21.77,21.77,21.77,2130.0
2020-11-24 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,6100.0
2020-11-25 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,755.0
2020-12-01 05:00:00+00:00,21.79,21.79,21.75,21.75,21.75,400.0
2020-12-02 05:00:00+00:00,21.75,21.77,21.74,21.74,21.74,1378.0
2020-12-03 05:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2020-12-04 05:00:00+00:00,21.73,21.73,21.72,21.72,21.72,208.0
2020-12-07 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2020-12-09 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2020-12-10 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,605.0
2020-12-16 05:00:00+00:00,21.79,21.8,21.79,21.8,21.8,1526.0
2020-12-21 05:00:00+00:00,21.79,21.82,21.79,21.81,21.81,900.0
2020-12-23 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2020-12-24 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,199.0
2020-12-29 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,200.0
