Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.63,37.93,36.3,37.82,37.82,81311.0
2020-07-28 04:00:00+00:00,37.775,37.83,37.01,37.45,37.45,53268.0
2020-07-29 04:00:00+00:00,37.88,38.67,37.555,38.37,38.37,81412.0
2020-07-30 04:00:00+00:00,38.0,38.18,36.87,37.92,37.92,63647.0
2020-07-31 04:00:00+00:00,37.97,38.11,36.74,37.345,37.345,67797.0
2020-08-03 04:00:00+00:00,37.48,39.94,37.48,39.41,39.41,71789.0
2020-08-04 04:00:00+00:00,39.19,40.575,38.955,40.245,40.245,59748.0
2020-08-05 04:00:00+00:00,40.59,40.71,39.59,39.82,39.82,28937.0
2020-08-06 04:00:00+00:00,40.325,40.325,39.17,40.14,40.14,70921.0
2020-08-07 04:00:00+00:00,39.805,40.125,37.825,38.21,38.21,27970.0
2020-08-10 04:00:00+00:00,38.085,38.1,37.23,37.44,37.44,41814.0
2020-08-11 04:00:00+00:00,38.635,39.495,35.98,36.82,36.82,141178.0
2020-08-12 04:00:00+00:00,37.09,39.085,36.795,38.36,38.36,57408.0
2020-08-13 04:00:00+00:00,38.87,39.89,38.665,39.56,39.56,100615.0
2020-08-14 04:00:00+00:00,38.93,39.57,38.365,39.4,39.4,97383.0
2020-08-17 04:00:00+00:00,38.81,41.54,38.81,41.0,41.0,106218.0
2020-08-18 04:00:00+00:00,41.1,41.83,40.295,41.54,41.54,70599.0
2020-08-19 04:00:00+00:00,41.5,43.325,41.28,43.19,43.19,69887.0
2020-08-20 04:00:00+00:00,42.73,43.64,41.935,43.42,43.42,22641.0
2020-08-21 04:00:00+00:00,43.22,43.67,42.715,43.21,43.21,11594.0
2020-08-24 04:00:00+00:00,43.36,43.36,41.16,41.6,41.6,47884.0
2020-08-25 04:00:00+00:00,41.325,42.1,41.09,41.86,41.86,44920.0
2020-08-26 04:00:00+00:00,41.695,42.24,40.72,41.12,41.12,29857.0
