Date,Open,High,Low,Close,Adj Close,Volume
2024-09-23 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,1200.0
2024-09-24 04:00:00+00:00,19.96,19.98,19.96,19.98,19.98,800.0
2024-09-25 04:00:00+00:00,19.94,19.94,19.91,19.91,19.91,300.0
2024-09-26 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2024-09-27 04:00:00+00:00,20.09,20.09,20.05,20.07,20.07,1000.0
2024-09-30 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2024-10-01 04:00:00+00:00,20.01,20.01,20.0,20.0,20.0,200.0
2024-10-02 04:00:00+00:00,19.98,19.99,19.98,19.99,19.99,200.0
2024-10-03 04:00:00+00:00,19.98,19.98,19.92,19.92,19.92,277.0
2024-10-04 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2024-10-07 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2024-10-08 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2024-10-09 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2024-10-10 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-10-11 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2024-10-14 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2024-10-15 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2024-10-16 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2024-10-17 04:00:00+00:00,20.21,20.22,20.21,20.22,20.22,700.0
2024-10-18 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-10-21 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2024-10-22 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-10-23 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-10-24 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-10-25 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,200.0
2024-10-28 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2024-10-29 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,500.0
2024-10-30 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2024-10-31 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,200.0
2024-11-01 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2024-11-04 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,996.0
2024-11-05 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,316.0
2024-11-06 05:00:00+00:00,20.19,20.22,20.19,20.22,20.22,470.0
2024-11-07 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-11-08 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-11-11 05:00:00+00:00,20.46,20.46,20.45,20.45,20.45,333.0
2024-11-12 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,170.0
2024-11-13 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,256.0
2024-11-14 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,110.0
2024-11-15 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2024-11-18 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2024-11-19 05:00:00+00:00,20.16,20.17,20.16,20.17,20.17,383.0
2024-11-20 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,130.0
2024-11-21 05:00:00+00:00,20.37,20.4,20.34,20.34,20.34,1099.0
2024-11-22 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,260.0
2024-11-25 05:00:00+00:00,20.57,20.59,20.57,20.575,20.575,455.0
2024-11-26 05:00:00+00:00,20.575,20.575,20.575,20.575,20.575,0.0
2024-11-27 05:00:00+00:00,20.55,20.55,20.54,20.54,20.54,400.0
2024-11-29 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,649.0
2024-12-02 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2024-12-03 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,700.0
2024-12-04 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,200.0
2024-12-05 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2024-12-06 05:00:00+00:00,20.53,20.53,20.48,20.48,20.48,300.0
2024-12-09 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,120.0
2024-12-10 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2024-12-11 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-12 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-13 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-16 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-17 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-18 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-19 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-20 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-23 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-24 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-12-26 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2024-12-27 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,600.0
2024-12-30 05:00:00+00:00,19.825,19.825,19.82,19.82,19.82,609.0
2024-12-31 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2025-01-02 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2025-01-03 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2025-01-06 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2025-01-07 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2025-01-08 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2025-01-10 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2025-01-13 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2025-01-14 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2025-01-15 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
