Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,15.2,15.21,15.15,15.21,15.21,800.0
2021-01-13 05:00:00+00:00,15.16,15.16,15.16,15.16,15.16,300.0
2021-01-14 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,700.0
2021-01-19 05:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2021-01-20 05:00:00+00:00,15.29,15.3,15.25,15.25,15.25,400.0
2021-01-28 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,100.0
2021-02-09 05:00:00+00:00,15.41,15.41,15.4,15.4,15.4,298.0
2021-02-10 05:00:00+00:00,15.54,15.54,15.54,15.54,15.54,600.0
2021-02-11 05:00:00+00:00,15.48,15.48,15.48,15.48,15.48,200.0
2021-02-16 05:00:00+00:00,15.59,15.59,15.57,15.57,15.57,400.0
2021-02-17 05:00:00+00:00,15.54,15.54,15.54,15.54,15.54,232.0
2021-02-22 05:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2021-02-23 05:00:00+00:00,15.29,15.29,15.25,15.29,15.29,650.0
2021-02-24 05:00:00+00:00,15.33,15.33,15.33,15.33,15.33,330.0
2021-02-26 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,100.0
2021-03-02 05:00:00+00:00,15.29,15.29,15.29,15.29,15.29,100.0
2021-03-09 05:00:00+00:00,15.4,15.43,15.4,15.42,15.42,600.0
2021-03-16 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,200.0
2021-03-17 04:00:00+00:00,15.68,15.69,15.67,15.67,15.67,900.0
2021-03-19 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,300.0
2021-03-25 04:00:00+00:00,15.22,15.34,15.22,15.34,15.34,300.0
2021-03-26 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,400.0
2021-04-06 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,124.0
2021-04-07 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,200.0
